TIME,X,Y,Z
20210720:00:33:51:970,0.08403648,0.19406441,9.760327
20210720:00:33:51:970,0.07434475,0.19403568,9.749745
20210720:00:33:51:972,0.07258262,0.18265843,9.749266
20210720:00:33:51:976,0.0842376,0.1925417,9.743089
20210720:00:33:51:981,0.08268615,0.19064549,9.753834
20210720:00:33:51:984,0.074086174,0.18876843,9.758833
20210720:00:33:51:988,0.08289684,0.19542432,9.757617
20210720:00:33:51:992,0.08158482,0.20523097,9.749361
20210720:00:33:51:996,0.068627395,0.20210893,9.752694
20210720:00:33:52:000,0.079362996,0.18938135,9.7652025
20210720:00:33:52:004,0.08742667,0.18228494,9.7533655
20210720:00:33:52:008,0.07957368,0.19249383,9.750042
20210720:00:33:52:012,0.08331822,0.2026165,9.753757
20210720:00:33:52:017,0.083461866,0.199935,9.752234
20210720:00:33:52:020,0.077189066,0.22072624,9.748088
20210720:00:33:52:024,0.077150755,0.19828779,9.751881
20210720:00:33:52:028,0.081824236,0.1930876,9.757818
20210720:00:33:52:033,0.08165186,0.19646819,9.750817
20210720:00:33:52:036,0.07776367,0.19526152,9.753633
20210720:00:33:52:041,0.082609534,0.20927238,9.754849
20210720:00:33:52:045,0.08698614,0.18776287,9.7446785
20210720:00:33:52:049,0.0828298,0.18379807,9.749218
20210720:00:33:52:052,0.07786902,0.189774,9.739267
20210720:00:33:52:056,0.07613561,0.19304927,9.738636
20210720:00:33:52:060,0.07920019,0.18283083,9.744535
20210720:00:33:52:065,0.093785666,0.18533036,9.752483
20210720:00:33:52:069,0.08121132,0.1860199,9.764149
20210720:00:33:52:072,0.076719806,0.17930655,9.758354
20210720:00:33:52:076,0.08723513,0.1913446,9.757502
20210720:00:33:52:082,0.080272794,0.18582836,9.747869
20210720:00:33:52:084,0.07481402,0.18608692,9.755568
20210720:00:33:52:088,0.080157876,0.19375795,9.754553
20210720:00:33:52:092,0.07763918,0.19943699,9.738205
20210720:00:33:52:096,0.07597281,0.19213948,9.753824
20210720:00:33:52:101,0.088767424,0.18359697,9.755003
20210720:00:33:52:104,0.07583873,0.18137513,9.748126
20210720:00:33:52:108,0.076614454,0.19008046,9.744659
20210720:00:33:52:112,0.07610688,0.17627071,9.74624
20210720:00:33:52:117,0.082667,0.18934305,9.749572
20210720:00:33:52:120,0.08033983,0.19006132,9.756621
20210720:00:33:52:124,0.09024225,0.20114169,9.754609
20210720:00:33:52:128,0.08879615,0.1979526,9.753911
20210720:00:33:52:133,0.099560484,0.19882408,9.752234
20210720:00:33:52:136,0.08672756,0.18740854,9.761333
20210720:00:33:52:141,0.08478347,0.18087715,9.759034
20210720:00:33:52:145,0.084697284,0.19825906,9.750175
20210720:00:33:52:150,0.08385453,0.20222385,9.751632
20210720:00:33:52:153,0.0970801,0.20217596,9.757339
20210720:00:33:52:156,0.0941017,0.20284635,9.741556
20210720:00:33:52:160,0.08517612,0.19930293,9.751986
20210720:00:33:52:166,0.08972511,0.19846974,9.757081
20210720:00:33:52:169,0.08434294,0.1903965,9.765259
20210720:00:33:52:172,0.0789895,0.177554,9.759494
20210720:00:33:52:177,0.082427576,0.19246508,9.751421
20210720:00:33:52:182,0.08383536,0.20523097,9.745436
20210720:00:33:52:185,0.07982268,0.19921674,9.7561035
20210720:00:33:52:189,0.072668806,0.19990626,9.755529
20210720:00:33:52:192,0.07625053,0.1848228,9.7380705
20210720:00:33:52:196,0.07326257,0.18559851,9.741537
20210720:00:33:52:201,0.072065465,0.18671902,9.755894
20210720:00:33:52:204,0.06431783,0.21164744,9.761965
20210720:00:33:52:208,0.08888235,0.2020419,9.751172
20210720:00:33:52:213,0.09084559,0.21198262,9.746795
20210720:00:33:52:217,0.085300624,0.19644904,9.756621
20210720:00:33:52:220,0.07735187,0.19956149,9.757273
20210720:00:33:52:225,0.072285734,0.19581696,9.755051
20210720:00:33:52:229,0.08191043,0.2007586,9.752168
20210720:00:33:52:233,0.08685206,0.18776287,9.760556
20210720:00:33:52:236,0.078922465,0.19033903,9.754495
20210720:00:33:52:240,0.09352709,0.20347841,9.751163
