TIME,X,Y,Z
20210720:06:29:40:230,0.0,6.6322513E-4,2.0943952E-4
20210720:06:29:40:233,-1.5707963E-4,0.0,-6.1086525E-4
20210720:06:29:40:236,2.2689281E-4,-0.0011170107,1.2217305E-4
20210720:06:29:40:240,5.5850536E-4,-1.0471976E-4,2.443461E-4
20210720:06:29:40:244,1.0471976E-4,-1.2217305E-4,2.6179937E-4
20210720:06:29:40:251,-5.9341197E-4,-3.8397242E-4,2.7925268E-4
20210720:06:29:40:253,-5.7595863E-4,-1.7453292E-4,-3.3161257E-4
20210720:06:29:40:256,3.4906584E-4,-4.0142573E-4,-8.3775807E-4
20210720:06:29:40:260,-2.9670598E-4,-0.0013788101,-1.7453292E-5
20210720:06:29:40:265,-5.2359875E-4,-2.7925268E-4,-2.0943952E-4
20210720:06:29:40:268,-5.061455E-4,1.3962634E-4,1.9198621E-4
20210720:06:29:40:272,0.0037699111,0.0019198621,-4.886922E-4
20210720:06:29:40:276,0.0017976891,4.0142573E-4,1.7453292E-5
20210720:06:29:40:280,-0.001012291,-4.1887903E-4,2.2689281E-4
20210720:06:29:40:284,0.0028797933,0.001012291,-4.712389E-4
20210720:06:29:40:288,0.006126106,0.002513274,-2.7925268E-4
20210720:06:29:40:293,0.0017278759,8.0285146E-4,-2.443461E-4
20210720:06:29:40:297,2.443461E-4,-5.410521E-4,5.235988E-5
20210720:06:29:40:301,1.7453292E-4,-1.7453292E-5,-1.9198621E-4
20210720:06:29:40:304,2.9670598E-4,1.9198621E-4,1.9198621E-4
20210720:06:29:40:308,3.1415926E-4,-6.457718E-4,2.6179937E-4
20210720:06:29:40:312,7.6794485E-4,5.2359875E-4,2.7925268E-4
20210720:06:29:40:316,-3.4906584E-4,-0.0012217305,-4.712389E-4
20210720:06:29:40:320,-8.0285146E-4,-6.981317E-4,1.7453292E-5
20210720:06:29:40:324,-6.1086525E-4,6.981317E-5,2.2689281E-4
20210720:06:29:40:328,3.4906585E-5,2.0943952E-4,2.6179937E-4
20210720:06:29:40:333,-7.853982E-4,2.2689281E-4,2.7925268E-4
20210720:06:29:40:357,-5.5850536E-4,2.2689281E-4,-1.5707963E-4
20210720:06:29:40:358,0.0,-1.9198621E-4,-8.5521134E-4
20210720:06:29:40:358,-0.0011868239,1.5707963E-4,-5.9341197E-4
20210720:06:29:40:358,-8.0285146E-4,2.0943952E-4,-2.9670598E-4
20210720:06:29:40:358,0.0,0.0011170107,-5.5850536E-4
20210720:06:29:40:359,2.6179937E-4,-5.235988E-5,-4.1887903E-4
20210720:06:29:40:361,3.1415926E-4,1.7453292E-4,9.0757123E-4
20210720:06:29:40:371,3.1415926E-4,2.2689281E-4,6.981317E-5
20210720:06:29:40:371,3.1415926E-4,2.2689281E-4,2.443461E-4
20210720:06:29:40:372,3.1415926E-4,5.410521E-4,-3.4906585E-5
20210720:06:29:40:376,0.0,4.1887903E-4,8.726646E-5
20210720:06:29:40:403,-2.9670598E-4,-1.7453292E-4,-5.235988E-5
20210720:06:29:40:403,8.3775807E-4,4.712389E-4,-3.3161257E-4
20210720:06:29:40:403,6.6322513E-4,7.15585E-4,1.7453292E-4
20210720:06:29:40:404,6.806784E-4,4.363323E-4,5.7595863E-4
20210720:06:29:40:404,5.061455E-4,-3.4906585E-5,0.0
20210720:06:29:40:404,3.4906585E-5,5.235988E-5,2.2689281E-4
20210720:06:29:40:405,-2.7925268E-4,3.3161257E-4,2.6179937E-4
20210720:06:29:40:409,-2.0943952E-4,-3.1415926E-4,-1.7453292E-5
20210720:06:29:40:412,2.2689281E-4,8.901179E-4,8.726646E-5
20210720:06:29:40:417,2.9670598E-4,1.5707963E-4,-5.235988E-5
20210720:06:29:40:420,3.1415926E-4,-0.0015358897,8.726646E-5
20210720:06:29:40:425,-0.0010646508,-6.283185E-4,-5.235988E-5
20210720:06:29:40:428,-7.330383E-4,5.2359875E-4,-5.2359875E-4
20210720:06:29:40:433,-1.5707963E-4,0.0014835298,-2.2689281E-4
20210720:06:29:40:436,1.0471976E-4,5.5850536E-4,3.1415926E-4
20210720:06:29:40:441,-1.7453292E-5,-3.3161257E-4,-1.3962634E-4
20210720:06:29:40:445,1.2217305E-4,-1.0471976E-4,-4.1887903E-4
20210720:06:29:40:449,-1.7453292E-5,1.7453292E-4,-4.0142573E-4
20210720:06:29:40:452,-2.9670598E-4,0.0011170107,-7.15585E-4
20210720:06:29:40:456,2.0943952E-4,-0.001134464,-0.0012042772
20210720:06:29:40:460,-1.2217305E-4,-6.806784E-4,-4.0142573E-4
20210720:06:29:40:465,-5.235988E-5,3.8397242E-4,4.712389E-4
20210720:06:29:40:468,-0.0010646508,8.3775807E-4,3.1415926E-4
20210720:06:29:40:472,-9.0757123E-4,3.3161257E-4,7.15585E-4
20210720:06:29:40:476,-0.0010821042,-9.424778E-4,3.4906584E-4
20210720:06:29:40:481,-7.853982E-4,-0.0010297443,2.7925268E-4
20210720:06:29:40:484,0.0,-0.0012391837,2.7925268E-4
20210720:06:29:40:488,-4.712389E-4,0.0,2.7925268E-4
20210720:06:29:40:493,-3.6651915E-4,1.9198621E-4,2.7925268E-4
20210720:06:29:40:497,1.9198621E-4,2.2689281E-4,2.7925268E-4
20210720:06:29:40:502,-1.2217305E-4,2.2689281E-4,2.7925268E-4
20210720:06:29:40:504,2.443461E-4,-6.981317E-5,-1.5707963E-4
20210720:06:29:40:508,2.9670598E-4,3.6651915E-4,1.9198621E-4
20210720:06:29:40:512,7.5049157E-4,6.981317E-4,2.6179937E-4
20210720:06:29:40:516,8.3775807E-4,4.363323E-4,-3.4906585E-5
20210720:06:29:40:521,4.0142573E-4,-9.250245E-4,8.726646E-5
20210720:06:29:40:524,3.3161257E-4,-5.2359875E-4,2.443461E-4
20210720:06:29:40:529,-4.1887903E-4,4.1887903E-4,-1.5707963E-4
20210720:06:29:40:533,6.981317E-5,6.981317E-4,-5.410521E-4
20210720:06:29:40:537,0.0010297443,8.726646E-4,-7.330383E-4
20210720:06:29:40:541,1.2217305E-4,3.3161257E-4,0.0
20210720:06:29:40:544,-4.5378561E-4,2.443461E-4,-2.0943952E-4
20210720:06:29:40:549,-5.5850536E-4,2.2689281E-4,-2.2689281E-4
20210720:06:29:40:552,-6.981317E-5,5.410521E-4,9.424778E-4
20210720:06:29:40:557,2.443461E-4,-2.0943952E-4,5.061455E-4
20210720:06:29:40:561,-2.443461E-4,-4.0142573E-4,3.1415926E-4
20210720:06:29:40:566,6.6322513E-4,-2.9670598E-4,-1.7453292E-5
20210720:06:29:40:569,-4.1887903E-4,6.457718E-4,8.726646E-5
20210720:06:29:40:572,0.0013264503,-0.0019024089,5.235988E-5
20210720:06:29:40:576,-0.0025307273,0.003106686,0.0
20210720:06:29:40:582,0.0022514747,-0.00408407,-5.2359875E-4
20210720:06:29:40:585,-0.00143117,0.0024260078,1.7453292E-5
20210720:06:29:40:589,0.0016755161,-0.0031241393,-1.9198621E-4
20210720:06:29:40:593,-2.0943952E-4,0.0032986724,1.9198621E-4
20210720:06:29:40:597,9.948377E-4,8.5521134E-4,2.6179937E-4
20210720:06:29:40:601,-0.0019547688,0.0033161256,2.7925268E-4
20210720:06:29:40:605,0.0019024089,-0.003036873,-1.5707963E-4
20210720:06:29:40:608,-5.410521E-4,0.0011519173,3.3161257E-4
20210720:06:29:40:612,-4.363323E-4,-8.726646E-4,-7.15585E-4
20210720:06:29:40:617,-0.0016231562,0.0018849556,2.2689281E-4
20210720:06:29:40:620,0.002268928,-0.0035430184,-1.5707963E-4
20210720:06:29:40:625,-6.806784E-4,0.0020071287,6.981317E-5
20210720:06:29:40:629,0.0023736479,-0.002443461,2.443461E-4
20210720:06:29:40:633,-4.0142573E-4,0.001553343,2.6179937E-4
20210720:06:29:40:637,2.6179937E-4,-0.0010471975,2.7925268E-4
20210720:06:29:40:641,-3.1415926E-4,3.3161257E-4,2.7925268E-4
20210720:06:29:40:644,-6.6322513E-4,-5.235988E-5,0.0010297443
20210720:06:29:40:649,-4.0142573E-4,5.235988E-5,2.0943952E-4
20210720:06:29:40:653,-2.2689281E-4,-2.2689281E-4,-2.9670598E-4
20210720:06:29:40:657,-6.981317E-5,9.0757123E-4,1.7453292E-4
20210720:06:29:40:660,1.2217305E-4,1.5707963E-4,-3.4906584E-4
20210720:06:29:40:666,-1.3962634E-4,8.726646E-5,-6.981317E-5
20210720:06:29:40:669,2.443461E-4,-5.410521E-4,8.726646E-5
20210720:06:29:40:672,2.9670598E-4,-1.7453292E-5,3.6651915E-4
20210720:06:29:40:676,3.1415926E-4,1.9198621E-4,2.9670598E-4
20210720:06:29:40:682,3.1415926E-4,2.2689281E-4,-1.5707963E-4
20210720:06:29:40:686,-1.0471976E-4,-5.061455E-4,1.9198621E-4
20210720:06:29:40:689,-6.283185E-4,0.0,2.6179937E-4
20210720:06:29:40:693,1.5707963E-4,6.283185E-4,2.7925268E-4
20210720:06:29:40:697,-0.0012042772,0.0010646508,2.7925268E-4
20210720:06:29:40:701,-0.0010646508,4.886922E-4,7.15585E-4
20210720:06:29:40:704,-3.4906584E-4,-1.7453292E-5,3.4906584E-4
20210720:06:29:40:709,2.0943952E-4,-0.001256637,2.7925268E-4
20210720:06:29:40:712,0.0,0.0,1.3962634E-4
20210720:06:29:40:717,4.5378561E-4,5.235988E-5,3.8397242E-4
20210720:06:29:40:722,4.712389E-4,7.6794485E-4,2.9670598E-4
20210720:06:29:40:725,3.4906584E-4,3.1415926E-4,2.7925268E-4
20210720:06:29:40:729,3.1415926E-4,2.443461E-4,-1.7453292E-5
20210720:06:29:40:734,3.1415926E-4,-1.9198621E-4,-3.3161257E-4
20210720:06:29:40:736,3.1415926E-4,4.712389E-4,1.7453292E-4
20210720:06:29:40:740,-1.0471976E-4,8.3775807E-4,2.6179937E-4
20210720:06:29:40:745,-9.424778E-4,3.3161257E-4,2.7925268E-4
20210720:06:29:40:750,-4.5378561E-4,2.443461E-4,2.7925268E-4
20210720:06:29:40:753,1.9198621E-4,2.2689281E-4,2.7925268E-4
20210720:06:29:40:756,6.1086525E-4,6.806784E-4,-5.9341197E-4
20210720:06:29:40:760,4.886922E-4,2.9670598E-4,1.2217305E-4
20210720:06:29:40:765,-2.6179937E-4,-5.235988E-5,-1.7453292E-4
20210720:06:29:40:768,-4.712389E-4,5.235988E-5,-1.0471976E-4
20210720:06:29:40:772,-4.363323E-4,1.9198621E-4,-6.6322513E-4
20210720:06:29:40:776,-5.235988E-5,3.4906584E-4,-4.363323E-4
20210720:06:29:40:782,-5.235988E-5,1.2217305E-4,5.9341197E-4
20210720:06:29:40:784,1.2217305E-4,-2.0943952E-4,-5.410521E-4
20210720:06:29:40:788,2.7925268E-4,-1.3962634E-4,-0.0010471975
20210720:06:29:40:793,3.1415926E-4,3.4906585E-5,-5.235988E-5
20210720:06:29:40:797,0.0013962634,-1.0471976E-4,2.0943952E-4
20210720:06:29:40:801,4.363323E-4,3.6651915E-4,2.6179937E-4
20210720:06:29:40:805,2.0943952E-4,8.2030473E-4,7.15585E-4
20210720:06:29:40:809,2.9670598E-4,3.3161257E-4,-8.726646E-5
20210720:06:29:40:812,0.0,2.443461E-4,2.0943952E-4
20210720:06:29:40:817,-2.9670598E-4,-1.9198621E-4,-3.4906585E-5
20210720:06:29:40:821,2.0943952E-4,1.5707963E-4,-7.853982E-4
20210720:06:29:40:824,-1.2217305E-4,2.0943952E-4,1.0471976E-4
20210720:06:29:40:828,0.001134464,6.806784E-4,6.806784E-4
20210720:06:29:40:833,4.5378561E-4,-4.363323E-4,3.4906584E-4
20210720:06:29:40:836,3.3161257E-4,4.363323E-4,-4.5378561E-4
20210720:06:29:40:841,-4.1887903E-4,2.6179937E-4,3.3161257E-4
20210720:06:29:40:845,5.061455E-4,-6.981317E-5,1.0471976E-4
20210720:06:29:40:849,-6.981317E-5,-3.8397242E-4,-7.5049157E-4
20210720:06:29:40:852,-5.235988E-5,5.7595863E-4,-1.9198621E-4
20210720:06:29:40:856,1.2217305E-4,-1.7453292E-5,6.981317E-5
20210720:06:29:40:861,-1.3962634E-4,5.235988E-5,-9.424778E-4
20210720:06:29:40:866,2.443461E-4,-1.0471976E-4,-3.4906585E-5
20210720:06:29:40:869,-1.2217305E-4,-8.2030473E-4,-2.0943952E-4
20210720:06:29:40:872,-5.235988E-5,5.235988E-5,-1.0471976E-4
20210720:06:29:40:876,1.2217305E-4,3.3161257E-4,8.726646E-5
20210720:06:29:40:882,-5.9341197E-4,5.5850536E-4,2.443461E-4
20210720:06:29:40:885,3.4906585E-5,5.9341197E-4,-4.712389E-4
20210720:06:29:40:889,8.3775807E-4,0.0,-4.0142573E-4
20210720:06:29:40:893,4.0142573E-4,-6.806784E-4,1.5707963E-4
20210720:06:29:40:897,1.7453292E-5,6.981317E-5,-8.0285146E-4
20210720:06:29:40:902,1.3962634E-4,6.457718E-4,-9.0757123E-4
20210720:06:29:40:904,2.7925268E-4,-5.7595863E-4,-3.4906585E-5
20210720:06:29:40:908,6.283185E-4,8.726646E-5,2.2689281E-4
20210720:06:29:40:913,8.2030473E-4,2.0943952E-4,2.6179937E-4
