TIME,X,Y,Z
20210720:06:29:40:229,0.092329994,0.19856551,9.763564
20210720:06:29:40:229,0.077054985,0.18265843,9.748012
20210720:06:29:40:232,0.08347145,0.17964174,9.746403
20210720:06:29:40:236,0.08922711,0.17930655,9.752905
20210720:06:29:40:240,0.082580805,0.1762324,9.752599
20210720:06:29:40:244,0.07674853,0.18993682,9.754571
20210720:06:29:40:249,0.060918067,0.19158402,9.742993
20210720:06:29:40:252,0.08067502,0.17341682,9.736874
20210720:06:29:40:256,0.07383718,0.18195933,9.74895
20210720:06:29:40:260,0.079085276,0.19425595,9.767998
20210720:06:29:40:265,0.073253,0.18344374,9.757675
20210720:06:29:40:268,0.06483498,0.17787002,9.75481
20210720:06:29:40:272,0.07454587,0.19974345,9.748807
20210720:06:29:40:276,0.0771316,0.21408953,9.753164
20210720:06:29:40:280,0.06776549,0.19759825,9.7578945
20210720:06:29:40:284,0.082456306,0.21525788,9.756621
20210720:06:29:40:288,0.08714894,0.1910573,9.75958
20210720:06:29:40:293,0.08634449,0.19445707,9.745607
20210720:06:29:40:297,0.07912358,0.18137513,9.751507
20210720:06:29:40:300,0.0707726,0.19755995,9.760979
20210720:06:29:40:304,0.066194884,0.2079029,9.766476
20210720:06:29:40:308,0.06988196,0.20457974,9.76435
20210720:06:29:40:312,0.07400956,0.20205146,9.756046
20210720:06:29:40:316,0.07821378,0.19227354,9.747638
20210720:06:29:40:320,0.0806846,0.19189048,9.753164
20210720:06:29:40:324,0.081575245,0.19608511,9.76071
20210720:06:29:40:328,0.06853163,0.1992742,9.748414
20210720:06:29:40:333,0.07233362,0.19843145,9.748012
20210720:06:29:40:357,0.083816215,0.19013792,9.754648
20210720:06:29:40:357,0.09708967,0.18437268,9.750559
20210720:06:29:40:358,0.07975565,0.18756177,9.762827
20210720:06:29:40:358,0.073492415,0.1942751,9.752483
20210720:06:29:40:358,0.07470867,0.1965065,9.748863
20210720:06:29:40:359,0.089150496,0.18189229,9.768554
20210720:06:29:40:361,0.089715526,0.18657535,9.750548
20210720:06:29:40:370,0.0768443,0.17848295,9.75213
20210720:06:29:40:371,0.081422016,0.18424818,9.751679
20210720:06:29:40:372,0.07198885,0.1810208,9.747178
20210720:06:29:40:376,0.07160578,0.17940232,9.744947
20210720:06:29:40:403,0.08605718,0.19047311,9.754322
20210720:06:29:40:403,0.09185115,0.17675912,9.758354
20210720:06:29:40:403,0.09014648,0.19123925,9.757837
20210720:06:29:40:404,0.07788817,0.1876288,9.752321
20210720:06:29:40:404,0.07233362,0.18410453,9.747227
20210720:06:29:40:404,0.079362996,0.19313547,9.757042
20210720:06:29:40:404,0.0890643,0.19533813,9.767366
20210720:06:29:40:408,0.08384494,0.19549136,9.754763
20210720:06:29:40:412,0.062067285,0.1955967,9.757665
20210720:06:29:40:417,0.071318485,0.19816329,9.746978
20210720:06:29:40:420,0.074785285,0.19651608,9.752206
20210720:06:29:40:424,0.08059841,0.2048479,9.758221
20210720:06:29:40:428,0.07850108,0.19891986,9.754447
20210720:06:29:40:433,0.07439263,0.19490716,9.754304
20210720:06:29:40:436,0.08546343,0.19236933,9.751039
20210720:06:29:40:440,0.08035899,0.19995415,9.754591
20210720:06:29:40:444,0.08459193,0.20203231,9.769416
20210720:06:29:40:449,0.07328172,0.2039381,9.7548685
20210720:06:29:40:452,0.06656838,0.19327912,9.746777
20210720:06:29:40:456,0.073712684,0.19542432,9.741001
20210720:06:29:40:460,0.075762115,0.1956829,9.762539
20210720:06:29:40:465,0.07242939,0.18824172,9.776809
20210720:06:29:40:468,0.08918881,0.1871308,9.768132
20210720:06:29:40:472,0.07906611,0.18698715,9.758019
20210720:06:29:40:476,0.081354976,0.18543571,9.746153
20210720:06:29:40:481,0.08301176,0.18194975,9.75436
20210720:06:29:40:484,0.06978619,0.19914012,9.772106
20210720:06:29:40:488,0.062306706,0.19542432,9.767137
20210720:06:29:40:493,0.08263827,0.18844283,9.75119
20210720:06:29:40:496,0.04980897,0.18612525,9.740216
20210720:06:29:40:501,0.06786125,0.1944379,9.74485
20210720:06:29:40:504,0.07199843,0.18068561,9.755328
20210720:06:29:40:508,0.07980353,0.19954234,9.739947
20210720:06:29:40:512,0.076652765,0.19729179,9.758498
20210720:06:29:40:516,0.06651092,0.19686083,9.753547
20210720:06:29:40:521,0.06954677,0.18051323,9.748481
20210720:06:29:40:524,0.08077079,0.18563682,9.748796
20210720:06:29:40:528,0.08670841,0.17860745,9.75257
20210720:06:29:40:533,0.08023449,0.20187908,9.757062
20210720:06:29:40:536,0.075982384,0.19223525,9.753653
20210720:06:29:40:541,0.06571605,0.18138471,9.766446
20210720:06:29:40:544,0.07229531,0.18957289,9.761515
20210720:06:29:40:549,0.070715144,0.20185035,9.775774
20210720:06:29:40:552,0.08217858,0.1938633,9.760901
20210720:06:29:40:557,0.07231447,0.20842004,9.772738
20210720:06:29:40:560,0.06538086,0.19762698,9.770038
20210720:06:29:40:565,0.08540596,0.19287689,9.749189
20210720:06:29:40:568,0.0893133,0.19552967,9.744075
20210720:06:29:40:572,0.08803,0.20242497,9.758383
20210720:06:29:40:576,0.040117245,0.18703504,9.74804
20210720:06:29:40:582,0.11065043,0.21230823,9.668687
20210720:06:29:40:584,0.063111156,0.19751208,9.772346
20210720:06:29:40:588,0.08685206,0.2028272,9.691987
20210720:06:29:40:593,0.05463568,0.17430747,9.804246
20210720:06:29:40:597,0.10008721,0.1872936,9.655853
20210720:06:29:40:601,0.08746497,0.18842368,9.737698
20210720:06:29:40:604,0.09575849,0.19384414,9.684775
20210720:06:29:40:608,0.05011543,0.17187496,9.815767
20210720:06:29:40:612,0.09019437,0.19730137,9.64712
20210720:06:29:40:616,0.08152736,0.18386512,9.767692
20210720:06:29:40:620,0.07833828,0.19240762,9.669511
20210720:06:29:40:625,0.050555963,0.18383639,9.805041
20210720:06:29:40:629,0.077093296,0.2036891,9.694343
20210720:06:29:40:633,0.06327397,0.20693564,9.79581
20210720:06:29:40:637,0.08780974,0.21908861,9.747638
20210720:06:29:40:640,0.07671022,0.17724754,9.796709
20210720:06:29:40:644,0.07800309,0.17829141,9.733617
20210720:06:29:40:648,0.08063671,0.20359334,9.771982
20210720:06:29:40:652,0.07875008,0.17779341,9.747619
20210720:06:29:40:656,0.07499597,0.18375976,9.755884
20210720:06:29:40:660,0.07472782,0.18950586,9.746566
20210720:06:29:40:666,0.078979924,0.19738756,9.749372
20210720:06:29:40:668,0.075359896,0.17352216,9.752234
20210720:06:29:40:672,0.08909303,0.19184259,9.761419
20210720:06:29:40:676,0.0634655,0.18416199,9.756985
20210720:06:29:40:682,0.07007349,0.19002299,9.7501955
20210720:06:29:40:685,0.075915344,0.19491675,9.764675
20210720:06:29:40:689,0.07770621,0.19393991,9.770919
20210720:06:29:40:693,0.07642292,0.19131587,9.765614
20210720:06:29:40:696,0.064969055,0.18544528,9.759341
20210720:06:29:40:700,0.084189706,0.18311812,9.755711
20210720:06:29:40:704,0.084007755,0.18619227,9.748232
20210720:06:29:40:708,0.074785285,0.19498378,9.765718
20210720:06:29:40:712,0.08092402,0.18811722,9.761094
20210720:06:29:40:717,0.07983226,0.18278293,9.75371
