TIME,X,Y,Z
20210720:07:20:27:089,0.0780414,0.20073944,9.749802
20210720:07:20:27:089,0.08698614,0.18252437,9.746038
20210720:07:20:27:092,0.08139328,0.19305885,9.759647
20210720:07:20:27:096,0.08810662,0.21125478,9.762041
20210720:07:20:27:100,0.08894938,0.20504901,9.752637
20210720:07:20:27:104,0.08842266,0.19668846,9.748059
20210720:07:20:27:108,0.08256166,0.18691054,9.758738
20210720:07:20:27:112,0.07233362,0.19573078,9.7763
20210720:07:20:27:116,0.085473,0.19932209,9.7684965
20210720:07:20:27:120,0.07090668,0.20874566,9.758833
20210720:07:20:27:124,0.0724677,0.18291701,9.737985
20210720:07:20:27:129,0.07929596,0.2007203,9.750722
20210720:07:20:27:132,0.08042602,0.19065508,9.7585745
20210720:07:20:27:136,0.08983044,0.1883662,9.764991
20210720:07:20:27:142,0.07897035,0.19574992,9.76163
20210720:07:20:27:144,0.0874937,0.19285774,9.750913
20210720:07:20:27:149,0.09559569,0.18561767,9.762932
20210720:07:20:27:153,0.08416098,0.1807814,9.7632675
20210720:07:20:27:157,0.08088571,0.19411229,9.754667
20210720:07:20:27:161,0.063858144,0.1767304,9.755376
20210720:07:20:27:164,0.074181944,0.17643352,9.741576
20210720:07:20:27:168,0.084189706,0.18759048,9.754696
20210720:07:20:27:173,0.08844181,0.18166244,9.755606
20210720:07:20:27:176,0.08857589,0.1944858,9.758776
20210720:07:20:27:180,0.075924926,0.1699979,9.756717
20210720:07:20:27:185,0.081192166,0.17622283,9.748002
20210720:07:20:27:189,0.08448659,0.171693,9.756583
20210720:07:20:27:193,0.09874645,0.17837761,9.755845
20210720:07:20:27:196,0.08629661,0.19313547,9.751076
20210720:07:20:27:200,0.088614196,0.18799272,9.763756
20210720:07:20:27:204,0.08312669,0.19539559,9.754754
20210720:07:20:27:208,0.075829156,0.19880493,9.750186
20210720:07:20:27:212,0.08958145,0.19372922,9.757972
20210720:07:20:27:216,0.08305007,0.19397822,9.762118
20210720:07:20:27:220,0.08174762,0.1932887,9.751039
20210720:07:20:27:224,0.073904224,0.18810764,9.743376
20210720:07:20:27:228,0.09632353,0.18760964,9.745436
20210720:07:20:27:233,0.09957963,0.19933166,9.743587
20210720:07:20:27:236,0.08146032,0.18697757,9.76002
20210720:07:20:27:240,0.0833278,0.2010076,9.753318
20210720:07:20:27:244,0.08892065,0.19409314,9.747581
20210720:07:20:27:248,0.076308,0.18780118,9.750654
20210720:07:20:27:252,0.07419152,0.19023369,9.748835
20210720:07:20:27:256,0.06770802,0.18476534,9.76954
20210720:07:20:27:260,0.07076302,0.18616354,9.767405
20210720:07:20:27:264,0.08330864,0.1893239,9.74961
20210720:07:20:27:268,0.08221689,0.18934305,9.745349
20210720:07:20:27:274,0.070590645,0.18264887,9.75753
20210720:07:20:27:276,0.08100063,0.18179652,9.759925
20210720:07:20:27:280,0.07726568,0.18437268,9.753633
20210720:07:20:27:284,0.08202535,0.18624975,9.740465
20210720:07:20:27:290,0.079267226,0.19705239,9.753422
20210720:07:20:27:292,0.08060799,0.18363526,9.761974
20210720:07:20:27:296,0.087350056,0.18233283,9.763133
20210720:07:20:27:300,0.07467037,0.18894082,9.756238
20210720:07:20:27:304,0.07992803,0.18550275,9.749438
20210720:07:20:27:309,0.07588662,0.18990809,9.753288
20210720:07:20:27:312,0.072285734,0.187217,9.760251
20210720:07:20:27:316,0.06790914,0.18665196,9.757847
20210720:07:20:27:320,0.077620015,0.16695248,9.759417
20210720:07:20:27:324,0.077256106,0.17461392,9.752475
20210720:07:20:27:329,0.0719314,0.18602946,9.7485285
20210720:07:20:27:332,0.08259996,0.18925685,9.743979
20210720:07:20:27:336,0.068818934,0.18315643,9.74961
20210720:07:20:27:341,0.08273403,0.19005173,9.752522
20210720:07:20:27:344,0.082667,0.20534588,9.746135
20210720:07:20:27:348,0.09693644,0.19597977,9.737496
20210720:07:20:27:352,0.07429687,0.18613482,9.739651
20210720:07:20:27:357,0.08508993,0.20066282,9.755491
20210720:07:20:27:361,0.08507078,0.19211075,9.747303
20210720:07:20:27:365,0.077629596,0.19167979,9.749438
20210720:07:20:27:368,0.06339846,0.19685125,9.758221
20210720:07:20:27:373,0.059309166,0.18149965,9.762242
20210720:07:20:27:376,0.062632315,0.19293436,9.764292
