TIME,X,Y,Z
20210720:00:32:23:662,2.7925268E-4,-6.981317E-5,-1.3962634E-4
20210720:00:32:23:664,6.981317E-5,-4.363323E-4,-3.4906585E-5
20210720:00:32:23:669,2.0943952E-4,-5.235988E-5,5.410521E-4
20210720:00:32:23:672,-2.443461E-4,-7.330383E-4,-1.0471976E-4
20210720:00:32:23:676,-5.9341197E-4,5.2359875E-4,4.0142573E-4
20210720:00:32:23:680,-7.6794485E-4,3.4906584E-4,2.9670598E-4
20210720:00:32:23:685,-2.2689281E-4,-3.4906585E-5,-1.3962634E-4
20210720:00:32:23:689,-1.3962634E-4,7.6794485E-4,-3.4906585E-5
20210720:00:32:23:692,-1.2217305E-4,2.6179937E-4,8.726646E-5
20210720:00:32:23:696,-4.363323E-4,5.235988E-5,-1.7453292E-4
20210720:00:32:23:702,-2.9670598E-4,6.457718E-4,-1.7453292E-4
20210720:00:32:23:705,-1.5707963E-4,-5.235988E-5,-2.2689281E-4
20210720:00:32:23:709,-5.7595863E-4,0.0,-4.886922E-4
20210720:00:32:23:713,-1.9198621E-4,4.5378561E-4,1.3962634E-4
20210720:00:32:23:717,4.886922E-4,8.726646E-5,-1.7453292E-4
20210720:00:32:23:722,-6.981317E-5,-2.7925268E-4,-3.4906585E-5
20210720:00:32:23:727,-3.6651915E-4,-1.3962634E-4,-6.457718E-4
20210720:00:32:23:728,2.6179937E-4,-4.363323E-4,-1.2217305E-4
20210720:00:32:23:733,5.235988E-5,-5.235988E-5,-3.4906584E-4
20210720:00:32:23:737,-4.0142573E-4,-7.330383E-4,3.6651915E-4
20210720:00:32:23:740,-2.9670598E-4,-2.2689281E-4,9.250245E-4
20210720:00:32:23:744,-5.9341197E-4,-1.7453292E-5,3.8397242E-4
20210720:00:32:23:748,-1.9198621E-4,0.0,-1.3962634E-4
20210720:00:32:23:753,1.7453292E-4,1.7453292E-5,-6.6322513E-4
20210720:00:32:23:757,0.0013788101,1.7453292E-5,-6.981317E-4
20210720:00:32:23:761,-3.1415926E-4,3.3161257E-4,-1.9198621E-4
20210720:00:32:23:765,5.9341197E-4,1.9198621E-4,2.6179937E-4
20210720:00:32:23:770,0.0013089969,5.235988E-5,2.7925268E-4
20210720:00:32:23:773,2.2689281E-4,1.7453292E-5,-5.9341197E-4
20210720:00:32:23:777,3.6651915E-4,1.7453292E-5,1.9198621E-4
20210720:00:32:23:781,6.981317E-4,1.7453292E-5,-1.5707963E-4
20210720:00:32:23:786,1.3962634E-4,3.3161257E-4,3.8397242E-4
20210720:00:32:23:788,-6.981317E-5,1.9198621E-4,-1.2217305E-4
