TIME,X,Y,Z
20210720:01:58:30:610,-5.061455E-4,-1.7453292E-4,6.981317E-5
20210720:01:58:30:612,-1.3962634E-4,-8.726646E-4,2.0943952E-4
20210720:01:58:30:616,8.0285146E-4,0.0010995574,-3.3161257E-4
20210720:01:58:30:621,-8.0285146E-4,5.9341197E-4,-4.1887903E-4
20210720:01:58:30:624,2.443461E-4,-3.4906585E-5,-4.363323E-4
20210720:01:58:30:628,0.0,-7.15585E-4,-8.901179E-4
20210720:01:58:30:632,-5.235988E-5,-5.061455E-4,-1.9198621E-4
20210720:01:58:30:636,-3.8397242E-4,5.2359875E-4,-2.7925268E-4
20210720:01:58:30:641,-2.443461E-4,2.443461E-4,3.3161257E-4
20210720:01:58:30:644,-5.410521E-4,-8.726646E-5,2.443461E-4
20210720:01:58:30:648,-1.3962634E-4,1.7453292E-5,-1.7453292E-5
20210720:01:58:30:653,-6.981317E-5,1.7453292E-4,-2.443461E-4
20210720:01:58:30:656,3.6651915E-4,-5.5850536E-4,-4.0142573E-4
20210720:01:58:30:661,0.0,-3.4906585E-5,-1.2217305E-4
20210720:01:58:30:664,-5.235988E-5,1.5707963E-4,1.7453292E-4
20210720:01:58:30:668,-5.235988E-5,-2.443461E-4,-3.3161257E-4
20210720:01:58:30:674,-6.981317E-5,-1.7453292E-4,-8.726646E-4
20210720:01:58:30:676,-6.981317E-5,0.0,-6.981317E-5
20210720:01:58:30:681,2.443461E-4,-1.3962634E-4,-5.061455E-4
20210720:01:58:30:685,1.0471976E-4,-4.1887903E-4,-0.0013962634
20210720:01:58:30:689,8.726646E-5,-1.7453292E-5,-1.0471976E-4
20210720:01:58:30:693,-6.1086525E-4,2.7925268E-4,-2.6179937E-4
20210720:01:58:30:697,-1.5707963E-4,6.6322513E-4,1.7453292E-5
20210720:01:58:30:701,-6.981317E-5,2.7925268E-4,-3.6651915E-4
20210720:01:58:30:706,2.2689281E-4,2.0943952E-4,-5.5850536E-4
20210720:01:58:30:709,-1.9198621E-4,1.9198621E-4,8.726646E-5
20210720:01:58:30:712,-3.4906584E-4,1.9198621E-4,6.981317E-5
20210720:01:58:30:716,0.0,-2.2689281E-4,6.981317E-4
20210720:01:58:30:721,-5.235988E-5,1.2217305E-4,1.2217305E-4
20210720:01:58:30:724,-9.424778E-4,-4.363323E-4,-4.712389E-4
20210720:01:58:30:728,3.4906585E-5,-1.5707963E-4,-4.5378561E-4
20210720:01:58:30:732,-6.1086525E-4,-1.5707963E-4,-1.2217305E-4
20210720:01:58:30:738,-2.7925268E-4,3.1415926E-4,-2.6179937E-4
20210720:01:58:30:741,-1.0471976E-4,3.4906584E-4,-4.1887903E-4
20210720:01:58:30:744,-5.061455E-4,2.2689281E-4,3.1415926E-4
20210720:01:58:30:748,-1.3962634E-4,-4.1887903E-4,2.443461E-4
20210720:01:58:30:752,-6.981317E-5,-0.0013439035,-3.3161257E-4
20210720:01:58:30:757,-6.981317E-5,-1.7453292E-4,-4.1887903E-4
20210720:01:58:30:761,-3.8397242E-4,1.3962634E-4,-1.2217305E-4
20210720:01:58:30:764,-9.948377E-4,-5.5850536E-4,4.886922E-4
20210720:01:58:30:768,-3.4906584E-4,-9.250245E-4,2.6179937E-4
20210720:01:58:30:774,3.1415926E-4,0.0,1.0471976E-4
20210720:01:58:30:778,-7.5049157E-4,1.5707963E-4,-7.853982E-4
20210720:01:58:30:780,-2.9670598E-4,1.9198621E-4,-9.424778E-4
20210720:01:58:30:784,-4.1887903E-4,1.9198621E-4,2.0943952E-4
20210720:01:58:30:789,5.235988E-5,-1.0471976E-4,-2.0943952E-4
20210720:01:58:30:792,6.981317E-5,1.7453292E-5,-4.0142573E-4
20210720:01:58:30:796,-3.4906585E-5,-5.7595863E-4,3.1415926E-4
20210720:01:58:30:800,-5.235988E-5,-3.6651915E-4,2.443461E-4
20210720:01:58:30:805,-5.235988E-5,2.7925268E-4,4.1887903E-4
20210720:01:58:30:809,-3.8397242E-4,3.3161257E-4,5.7595863E-4
20210720:01:58:30:813,-2.443461E-4,2.2689281E-4,5.9341197E-4
20210720:01:58:30:816,-8.5521134E-4,1.9198621E-4,1.5707963E-4
20210720:01:58:30:822,-3.1415926E-4,1.9198621E-4,-2.0943952E-4
20210720:01:58:30:825,1.9198621E-4,1.9198621E-4,6.6322513E-4
20210720:01:58:30:828,8.726646E-5,1.9198621E-4,7.5049157E-4
20210720:01:58:30:832,-3.4906585E-5,1.9198621E-4,6.283185E-4
20210720:01:58:30:836,6.806784E-4,-0.0013089969,2.9670598E-4
20210720:01:58:30:841,3.6651915E-4,-8.0285146E-4,0.0
20210720:01:58:30:845,-9.424778E-4,-1.7453292E-5,-1.0471976E-4
20210720:01:58:30:848,7.15585E-4,2.7925268E-4,-1.9198621E-4
20210720:01:58:30:852,3.1415926E-4,5.2359875E-4,-2.7925268E-4
20210720:01:58:30:856,1.2217305E-4,-0.0013788101,-1.0471976E-4
20210720:01:58:30:861,3.3161257E-4,-4.1887903E-4,-2.6179937E-4
20210720:01:58:30:865,-3.6651915E-4,0.0010995574,-8.726646E-5
20210720:01:58:30:869,0.0,-0.0016057029,3.4906585E-5
20210720:01:58:30:872,7.5049157E-4,-7.853982E-4,6.981317E-5
20210720:01:58:30:876,-1.0471976E-4,5.9341197E-4,-1.0471976E-4
20210720:01:58:30:881,8.0285146E-4,-3.4906585E-5,-6.981317E-5
20210720:01:58:30:884,5.061455E-4,4.712389E-4,3.6651915E-4
20210720:01:58:30:889,4.712389E-4,9.948377E-4,-1.7453292E-4
20210720:01:58:30:893,-0.0013089969,0.002042035,3.4906584E-4
20210720:01:58:30:897,-8.901179E-4,0.001012291,5.5850536E-4
20210720:01:58:30:901,-4.5378561E-4,-0.0010471975,5.9341197E-4
20210720:01:58:30:906,-0.002024582,0.001012291,2.9670598E-4
20210720:01:58:30:908,-0.0012042772,0.0013439035,-0.0012042772
20210720:01:58:30:912,-9.5993106E-4,1.7453292E-5,-4.363323E-4
20210720:01:58:30:916,-5.9341197E-4,0.00143117,-5.7595863E-4
20210720:01:58:30:921,-2.6179937E-4,0.0019024089,2.7925268E-4
20210720:01:58:30:925,2.6179937E-4,9.948377E-4,5.5850536E-4
20210720:01:58:30:928,-6.981317E-5,0.0029321532,2.7925268E-4
20210720:01:58:30:932,-0.001256637,0.0025481808,4.1887903E-4
20210720:01:58:30:938,-7.6794485E-4,-2.7925268E-4,5.7595863E-4
20210720:01:58:30:941,-8.726646E-4,5.5850536E-4,-1.3962634E-4
20210720:01:58:30:945,-2.6179937E-4,6.283185E-4,3.4906585E-5
20210720:01:58:30:948,-8.726646E-5,-3.4906584E-4,-2.2689281E-4
20210720:01:58:30:952,-0.0017104227,-1.9198621E-4,-9.773844E-4
20210720:01:58:30:956,-0.0010297443,-4.1887903E-4,-5.2359875E-4
20210720:01:58:30:960,-2.2689281E-4,4.0142573E-4,-1.7453292E-5
20210720:01:58:30:964,4.712389E-4,2.2689281E-4,-5.061455E-4
20210720:01:58:30:969,-3.4906585E-5,5.9341197E-4,-0.0015184365
20210720:01:58:30:973,-0.0016406095,6.283185E-4,-0.0011868239
20210720:01:58:30:977,0.0011868239,-7.853982E-4,1.7453292E-4
20210720:01:58:30:981,-1.0471976E-4,-3.3161257E-4,-2.0943952E-4
20210720:01:58:30:984,-0.0012042772,9.773844E-4,3.3161257E-4
20210720:01:58:30:989,0.0011170107,0.0010297443,-6.283185E-4
20210720:01:58:30:993,1.2217305E-4,5.9341197E-4,2.6179937E-4
20210720:01:58:30:997,2.6179937E-4,1.3962634E-4,1.0471976E-4
20210720:01:58:31:001,1.0471976E-4,6.283185E-4,5.2359875E-4
20210720:01:58:31:007,0.0012915436,-6.1086525E-4,-1.5707963E-4
20210720:01:58:31:008,0.0010995574,3.1415926E-4,-5.2359875E-4
20210720:01:58:31:012,1.9198621E-4,0.0012217305,4.1887903E-4
20210720:01:58:31:016,0.0011693706,-1.2217305E-4,-3.4906585E-5
20210720:01:58:31:021,7.5049157E-4,8.726646E-5,-5.061455E-4
20210720:01:58:31:024,3.1415926E-4,5.5850536E-4,2.9670598E-4
20210720:01:58:31:029,0.0021991148,-1.7453292E-4,2.443461E-4
20210720:01:58:31:032,0.0019547688,-0.001553343,4.1887903E-4
20210720:01:58:31:037,0.0013264503,-2.0943952E-4,-6.1086525E-4
20210720:01:58:31:041,5.410521E-4,3.6651915E-4,-4.712389E-4
20210720:01:58:31:044,0.0013613568,-8.901179E-4,0.0
20210720:01:58:31:048,5.410521E-4,-3.4906584E-4,-0.001256637
20210720:01:58:31:055,5.410521E-4,5.410521E-4,-5.7595863E-4
20210720:01:58:31:057,1.5707963E-4,2.443461E-4,-1.3962634E-4
20210720:01:58:31:061,7.853982E-4,-0.0010995574,3.4906585E-5
20210720:01:58:31:065,-4.1887903E-4,-6.981317E-4,1.9198621E-4
20210720:01:58:31:068,-7.5049157E-4,-1.3962634E-4,4.0142573E-4
20210720:01:58:31:074,5.5850536E-4,-0.0017453292,5.7595863E-4
20210720:01:58:31:076,-0.0010995574,-5.410521E-4,-9.0757123E-4
20210720:01:58:31:081,-3.6651915E-4,5.7595863E-4,1.0471976E-4
20210720:01:58:31:085,-4.886922E-4,0.0010821042,2.0943952E-4
20210720:01:58:31:089,6.1086525E-4,-0.0016057029,-6.457718E-4
20210720:01:58:31:092,2.2689281E-4,-7.853982E-4,-4.712389E-4
20210720:01:58:31:097,-1.3962634E-4,8.726646E-5,-2.6179937E-4
20210720:01:58:31:101,-7.6794485E-4,5.5850536E-4,1.3962634E-4
20210720:01:58:31:106,-3.1415926E-4,-6.806784E-4,8.726646E-5
20210720:01:58:31:108,2.6179937E-4,-7.5049157E-4,-6.6322513E-4
20210720:01:58:31:113,-8.901179E-4,8.726646E-5,-2.9670598E-4
20210720:01:58:31:116,-8.901179E-4,9.948377E-4,-2.9670598E-4
20210720:01:58:31:121,-1.7453292E-5,-4.1887903E-4,1.7453292E-5
20210720:01:58:31:125,1.2217305E-4,-2.6179937E-4,3.8397242E-4
20210720:01:58:31:128,5.9341197E-4,-1.7453292E-4,-6.1086525E-4
20210720:01:58:31:132,-3.3161257E-4,6.981317E-4,-3.4906585E-5
20210720:01:58:31:137,1.3962634E-4,-4.712389E-4,3.6651915E-4
20210720:01:58:31:141,1.7453292E-5,3.4906584E-4,5.5850536E-4
20210720:01:58:31:145,4.363323E-4,6.1086525E-4,-1.3962634E-4
20210720:01:58:31:149,-4.712389E-4,0.0010821042,3.4906585E-5
20210720:01:58:31:153,-1.9198621E-4,8.3775807E-4,-6.806784E-4
20210720:01:58:31:158,8.5521134E-4,5.235988E-5,-6.1086525E-4
20210720:01:58:31:161,5.7595863E-4,-4.363323E-4,-1.5707963E-4
20210720:01:58:31:165,-1.7453292E-5,-2.7925268E-4,4.712389E-4
20210720:01:58:31:168,5.061455E-4,-7.5049157E-4,5.7595863E-4
20210720:01:58:31:173,7.853982E-4,-0.0021642083,2.7925268E-4
20210720:01:58:31:176,6.981317E-4,6.283185E-4,0.0
20210720:01:58:31:182,-2.443461E-4,3.3161257E-4,-2.443461E-4
20210720:01:58:31:185,-9.0757123E-4,8.5521134E-4,-8.726646E-5
20210720:01:58:31:189,4.1887903E-4,-5.5850536E-4,-4.363323E-4
20210720:01:58:31:193,5.061455E-4,-6.1086525E-4,-3.8397242E-4
20210720:01:58:31:196,1.7453292E-5,-3.6651915E-4,1.2217305E-4
20210720:01:58:31:201,-8.726646E-4,3.4906585E-5,-4.712389E-4
20210720:01:58:31:205,-9.5993106E-4,-5.7595863E-4,0.0
20210720:01:58:31:209,-2.7925268E-4,-6.806784E-4,-2.443461E-4
20210720:01:58:31:215,9.5993106E-4,-5.5850536E-4,1.7453292E-5
20210720:01:58:31:216,8.0285146E-4,1.2217305E-4,3.8397242E-4
20210720:01:58:31:222,0.0,2.443461E-4,-3.6651915E-4
20210720:01:58:31:224,5.5850536E-4,-2.7925268E-4,5.235988E-5
20210720:01:58:31:229,-4.0142573E-4,2.443461E-4,1.9198621E-4
20210720:01:58:31:232,-8.2030473E-4,9.5993106E-4,8.726646E-5
20210720:01:58:31:238,5.235988E-5,5.061455E-4,6.981317E-5
20210720:01:58:31:241,3.8397242E-4,5.235988E-5,-3.4906584E-4
20210720:01:58:31:245,0.0,6.1086525E-4,-7.5049157E-4
20210720:01:58:31:248,-4.886922E-4,-3.4906585E-5,-7.5049157E-4
20210720:01:58:31:254,-1.3962634E-4,3.4906585E-5,-8.0285146E-4
20210720:01:58:31:256,6.6322513E-4,1.7453292E-4,2.443461E-4
20210720:01:58:31:260,4.886922E-4,6.283185E-4,1.0471976E-4
20210720:01:58:31:264,1.3962634E-4,-3.4906585E-5,-8.726646E-5
20210720:01:58:31:269,-1.7453292E-5,-4.0142573E-4,2.2689281E-4
20210720:01:58:31:273,-5.235988E-5,-6.457718E-4,2.2689281E-4
20210720:01:58:31:276,-5.235988E-5,3.6651915E-4,-3.3161257E-4
20210720:01:58:31:281,-3.8397242E-4,6.6322513E-4,-4.1887903E-4
20210720:01:58:31:284,5.235988E-5,-1.5707963E-4,-3.1415926E-4
20210720:01:58:31:289,5.2359875E-4,-2.9670598E-4,-2.2689281E-4
20210720:01:58:31:293,-4.0142573E-4,5.5850536E-4,1.3962634E-4
20210720:01:58:31:313,-1.2217305E-4,5.7595863E-4,-3.4906584E-4
20210720:01:58:31:314,-3.8397242E-4,8.3775807E-4,-4.1887903E-4
20210720:01:58:31:314,-6.806784E-4,2.9670598E-4,-1.2217305E-4
20210720:01:58:31:315,1.3962634E-4,2.0943952E-4,1.7453292E-4
20210720:01:58:31:315,8.726646E-5,1.9198621E-4,4.0142573E-4
20210720:01:58:31:318,-3.4906585E-5,-2.2689281E-4,5.7595863E-4
20210720:01:58:31:320,-5.061455E-4,-1.7453292E-4,-2.7925268E-4
