TIME,X,Y,Z
20210720:01:58:30:608,0.09225338,0.1833767,9.754581
20210720:01:58:30:610,0.08817366,0.18510053,9.754897
20210720:01:58:30:612,0.093881436,0.1857709,9.753422
20210720:01:58:30:616,0.08489839,0.19038692,9.754103
20210720:01:58:30:621,0.07492894,0.18530163,9.75076
20210720:01:58:30:624,0.090347596,0.19193836,9.746996
20210720:01:58:30:628,0.08762778,0.19583613,9.756994
20210720:01:58:30:632,0.0833278,0.18937178,9.760624
20210720:01:58:30:636,0.07998549,0.18810764,9.75958
20210720:01:58:30:640,0.08049306,0.1954722,9.762214
20210720:01:58:30:644,0.08825027,0.19907309,9.749745
20210720:01:58:30:648,0.09618945,0.19882408,9.756362
20210720:01:58:30:652,0.09190862,0.19521362,9.754055
20210720:01:58:30:656,0.09807608,0.19781853,9.762385
20210720:01:58:30:660,0.092741795,0.1819689,9.756908
20210720:01:58:30:664,0.078979924,0.19044438,9.750051
20210720:01:58:30:668,0.07571423,0.1850718,9.741786
20210720:01:58:30:674,0.077945635,0.1885386,9.761974
20210720:01:58:30:676,0.07664319,0.19645862,9.760307
20210720:01:58:30:680,0.086172104,0.19076999,9.75685
20210720:01:58:30:684,0.07104076,0.18295532,9.749888
20210720:01:58:30:688,0.070494875,0.18448761,9.74895
20210720:01:58:30:692,0.08567411,0.18826087,9.750521
20210720:01:58:30:696,0.09163089,0.18208383,9.756764
20210720:01:58:30:701,0.08251377,0.18828002,9.75481
20210720:01:58:30:706,0.085482575,0.19599894,9.753499
20210720:01:58:30:709,0.07973649,0.18616354,9.757655
20210720:01:58:30:712,0.07692091,0.18298405,9.757215
20210720:01:58:30:716,0.08587523,0.18640298,9.7665615
20210720:01:58:30:721,0.08713937,0.19470605,9.741356
20210720:01:58:30:724,0.088039584,0.18884505,9.754946
20210720:01:58:30:728,0.0765953,0.20008823,9.754322
20210720:01:58:30:732,0.084256746,0.1963054,9.767357
20210720:01:58:30:736,0.08773313,0.18536867,9.77089
20210720:01:58:30:740,0.0839024,0.18080054,9.767568
20210720:01:58:30:744,0.06919243,0.20275058,9.764551
20210720:01:58:30:748,0.090950936,0.20030849,9.760988
20210720:01:58:30:752,0.09124782,0.19188091,9.7620325
20210720:01:58:30:757,0.09398678,0.18809807,9.753528
20210720:01:58:30:760,0.08395986,0.19347066,9.756793
20210720:01:58:30:764,0.075541854,0.18907489,9.755357
20210720:01:58:30:768,0.0626802,0.20611203,9.744563
20210720:01:58:30:773,0.08452489,0.19953278,9.757474
20210720:01:58:30:777,0.09477208,0.19239806,9.747064
20210720:01:58:30:780,0.07886501,0.19033903,9.767184
20210720:01:58:30:784,0.077054985,0.20198444,9.768438
20210720:01:58:30:789,0.07216124,0.2118294,9.752158
20210720:01:58:30:792,0.05838979,0.21245189,9.751527
20210720:01:58:30:796,0.07566635,0.1969566,9.765547
20210720:01:58:30:800,0.06308243,0.20164925,9.756536
20210720:01:58:30:805,0.07928638,0.19988711,9.747801
20210720:01:58:30:809,0.07569508,0.19684169,9.752675
20210720:01:58:30:813,0.07571423,0.20177375,9.754858
20210720:01:58:30:816,0.079238504,0.20276973,9.762961
20210720:01:58:30:822,0.07783071,0.18952501,9.757684
20210720:01:58:30:825,0.08146032,0.19244593,9.75326
20210720:01:58:30:828,0.095078535,0.1975025,9.752033
20210720:01:58:30:832,0.088700384,0.20198444,9.739554
20210720:01:58:30:836,0.086909525,0.19623834,9.748365
20210720:01:58:30:840,0.07633673,0.19932209,9.781808
20210720:01:58:30:844,0.067018494,0.19393991,9.760911
20210720:01:58:30:848,0.10715489,0.19685125,9.734306
20210720:01:58:30:852,0.08709148,0.20269312,9.747418
20210720:01:58:30:856,0.09364201,0.20755814,9.726617
20210720:01:58:30:860,0.08871954,0.1892377,9.778131
20210720:01:58:30:864,0.056876656,0.18556978,9.759378
20210720:01:58:30:869,0.08911219,0.2054225,9.712854
20210720:01:58:30:872,0.07818505,0.1968321,9.785667
20210720:01:58:30:876,0.085425116,0.1921299,9.72203
20210720:01:58:30:880,0.09175538,0.19788556,9.786501
20210720:01:58:30:884,0.06858909,0.1920437,9.756793
20210720:01:58:30:889,0.10991301,0.20430201,9.712117
20210720:01:58:30:892,0.0878289,0.2061695,9.782987
20210720:01:58:30:896,0.07824251,0.18999426,9.7585745
20210720:01:58:30:901,0.1123934,0.20440736,9.746632
20210720:01:58:30:905,0.066261925,0.1825914,9.778446
20210720:01:58:30:908,0.075790845,0.18736064,9.739172
20210720:01:58:30:912,0.09809523,0.21680933,9.75914
20210720:01:58:30:916,0.059826314,0.19514659,9.766054
20210720:01:58:30:921,0.08818323,0.20428286,9.769243
20210720:01:58:30:924,0.12233413,0.18710208,9.749074
20210720:01:58:30:928,0.07823294,0.18672858,9.779988
20210720:01:58:30:932,0.09571061,0.19788556,9.737974
20210720:01:58:30:936,0.1029794,0.21121648,9.786557
20210720:01:58:30:941,0.053429004,0.1850718,9.710383
20210720:01:58:30:944,0.078759655,0.18963036,9.698825
20210720:01:58:30:948,0.08612422,0.18307024,9.696297
20210720:01:58:30:952,0.056388237,0.19128715,9.80168
20210720:01:58:30:956,0.07366479,0.17118542,9.799879
20210720:01:58:30:960,0.09982864,0.19162233,9.725056
20210720:01:58:30:964,0.08183382,0.19720562,9.819713
20210720:01:58:30:968,0.06974789,0.18822256,9.633875
20210720:01:58:30:972,0.093440905,0.20948307,9.779308
20210720:01:58:30:976,0.09772173,0.21407995,9.737707
20210720:01:58:30:980,0.084955856,0.18962078,9.90782
20210720:01:58:30:984,0.06124368,0.17993863,9.671186
20210720:01:58:30:989,0.08919838,0.19363345,9.656151
20210720:01:58:30:993,0.0893133,0.19372922,9.730371
20210720:01:58:30:996,0.09816227,0.18758091,9.880852
20210720:01:58:31:001,0.10674309,0.18835664,9.781033
20210720:01:58:31:006,0.08095275,0.16346653,9.606581
20210720:01:58:31:008,0.07044699,0.18569429,9.781128
20210720:01:58:31:012,0.07702626,0.21198262,9.824981
20210720:01:58:31:016,0.09372821,0.20112251,9.76184
20210720:01:58:31:021,0.06581181,0.19726306,9.685761
20210720:01:58:31:024,0.080818675,0.19627665,9.877442
20210720:01:58:31:028,0.099531755,0.20160137,9.653364
20210720:01:58:31:032,0.0840269,0.19422722,9.698672
20210720:01:58:31:037,0.077782825,0.17851168,9.771694
20210720:01:58:31:041,0.09197565,0.1865562,9.745751
20210720:01:58:31:044,0.10304644,0.19265662,9.703604
20210720:01:58:31:048,0.05902186,0.19589359,9.834251
20210720:01:58:31:052,0.060659494,0.17461392,9.749869
20210720:01:58:31:056,0.08961018,0.20558532,9.706716
20210720:01:58:31:061,0.091640465,0.20011696,9.776761
20210720:01:58:31:064,0.066223614,0.18592413,9.794046
20210720:01:58:31:068,0.07082049,0.20526928,9.727067
20210720:01:58:31:073,0.09219592,0.2086882,9.695932
20210720:01:58:31:076,0.08743625,0.18476534,9.793395
20210720:01:58:31:081,0.06832094,0.18053238,9.790494
20210720:01:58:31:084,0.07842447,0.17794664,9.745051
20210720:01:58:31:089,0.09636183,0.1945241,9.698557
20210720:01:58:31:092,0.09171708,0.1892377,9.79534
20210720:01:58:31:096,0.056244586,0.19111477,9.782785
20210720:01:58:31:100,0.09060617,0.19514659,9.733109
20210720:01:58:31:105,0.10205045,0.19985838,9.704992
20210720:01:58:31:108,0.07859685,0.20284635,9.776809
20210720:01:58:31:112,0.06735368,0.18615398,9.7863
20210720:01:58:31:116,0.086306185,0.20030849,9.74329
20210720:01:58:31:120,0.09853577,0.21313183,9.696584
