TIME,X,Y,Z
20210720:04:51:31:371,1.9198621E-4,1.2217305E-4,-2.9670598E-4
20210720:04:51:31:372,0.004660029,6.283185E-4,0.0
20210720:04:51:31:376,0.0013613568,-1.7453292E-4,-1.2217305E-4
20210720:04:51:31:380,-0.0012740904,-9.250245E-4,1.5707963E-4
20210720:04:51:31:384,-0.00577704,-0.0021991148,1.9198621E-4
20210720:04:51:31:388,-4.363323E-4,0.0,-6.6322513E-4
20210720:04:51:31:394,-1.7453292E-4,1.5707963E-4,-5.235988E-5
20210720:04:51:31:397,2.9670598E-4,1.7453292E-4,1.5707963E-4
20210720:04:51:31:400,-5.235988E-5,-1.0471976E-4,6.457718E-4
20210720:04:51:31:405,-8.726646E-4,-4.1887903E-4,-1.7453292E-5
20210720:04:51:31:409,-3.8397242E-4,8.726646E-5,4.886922E-4
20210720:04:51:31:414,-1.7453292E-4,-2.6179937E-4,3.8397242E-4
20210720:04:51:31:416,-1.3962634E-4,1.0471976E-4,1.0471976E-4
20210720:04:51:31:420,-1.2217305E-4,-1.2217305E-4,-1.0471976E-4
20210720:04:51:31:425,-1.2217305E-4,-4.1887903E-4,1.5707963E-4
20210720:04:51:31:428,-1.2217305E-4,-3.4906585E-5,5.2359875E-4
20210720:04:51:31:432,-4.363323E-4,-7.853982E-4,-3.4906585E-5
20210720:04:51:31:437,-3.1415926E-4,-2.0943952E-4,3.4906585E-5
20210720:04:51:31:441,1.3962634E-4,1.2217305E-4,3.1415926E-4
20210720:04:51:31:444,3.4906585E-5,1.7453292E-4,-2.0943952E-4
20210720:04:51:31:448,-1.0471976E-4,5.235988E-5,4.5378561E-4
20210720:04:51:31:452,-1.2217305E-4,6.1086525E-4,3.8397242E-4
20210720:04:51:31:456,-1.2217305E-4,0.0015882496,-5.061455E-4
20210720:04:51:31:460,-1.2217305E-4,1.0471976E-4,2.7925268E-4
20210720:04:51:31:464,-5.7595863E-4,1.7453292E-4,3.4906584E-4
20210720:04:51:31:469,4.1887903E-4,1.9198621E-4,-6.981317E-5
20210720:04:51:31:472,0.0017278759,1.9198621E-4,3.4906585E-5
20210720:04:51:31:477,4.1887903E-4,1.9198621E-4,-3.8397242E-4
20210720:04:51:31:480,7.15585E-4,1.9198621E-4,-1.9198621E-4
20210720:04:51:31:484,2.443461E-4,3.1415926E-4,-2.7925268E-4
20210720:04:51:31:488,1.0471976E-4,7.15585E-4,-2.9670598E-4
20210720:04:51:31:493,1.7453292E-5,2.0943952E-4,4.363323E-4
20210720:04:51:31:496,-4.1887903E-4,6.981317E-5,6.981317E-4
20210720:04:51:31:500,-7.5049157E-4,-2.6179937E-4,2.9670598E-4
20210720:04:51:31:504,-2.2689281E-4,-7.6794485E-4,-5.2359875E-4
20210720:04:51:31:510,-1.3962634E-4,3.4906584E-4,4.0142573E-4
20210720:04:51:31:513,4.886922E-4,3.4906584E-4,3.6651915E-4
20210720:04:51:31:517,2.0943952E-4,2.0943952E-4,-6.283185E-4
20210720:04:51:31:521,3.6651915E-4,1.9198621E-4,-5.235988E-5
20210720:04:51:31:525,6.981317E-4,-1.0471976E-4,-1.3962634E-4
20210720:04:51:31:529,-4.886922E-4,-7.330383E-4,1.5707963E-4
20210720:04:51:31:532,-4.5378561E-4,-8.726646E-5,-2.2689281E-4
20210720:04:51:31:536,-1.7453292E-4,1.3962634E-4,-2.9670598E-4
20210720:04:51:31:540,2.9670598E-4,-1.2217305E-4,4.363323E-4
20210720:04:51:31:545,-5.235988E-5,-7.330383E-4,-3.6651915E-4
20210720:04:51:31:549,-1.2217305E-4,2.2689281E-4,-4.363323E-4
20210720:04:51:31:552,1.7453292E-4,3.1415926E-4,-1.7453292E-5
20210720:04:51:31:557,-3.8397242E-4,-8.726646E-5,-2.6179937E-4
20210720:04:51:31:561,-1.7453292E-4,-1.0471976E-4,2.6179937E-4
20210720:04:51:31:565,-4.5378561E-4,2.6179937E-4,-8.3775807E-4
20210720:04:51:31:568,-3.1415926E-4,1.9198621E-4,-3.3161257E-4
20210720:04:51:31:573,5.7595863E-4,-4.1887903E-4,-9.424778E-4
20210720:04:51:31:577,1.0471976E-4,-1.5707963E-4,2.0943952E-4
20210720:04:51:31:581,-8.726646E-5,1.2217305E-4,9.5993106E-4
20210720:04:51:31:585,1.7453292E-4,-1.2217305E-4,9.0757123E-4
20210720:04:51:31:589,8.0285146E-4,-7.330383E-4,7.6794485E-4
20210720:04:51:31:594,0.0013439035,-5.2359875E-4,2.9670598E-4
20210720:04:51:31:597,2.2689281E-4,6.981317E-5,-6.981317E-5
20210720:04:51:31:600,8.0285146E-4,4.886922E-4,-2.6179937E-4
20210720:04:51:31:604,1.9198621E-4,3.6651915E-4,4.363323E-4
20210720:04:51:31:608,0.0010646508,2.0943952E-4,3.8397242E-4
20210720:04:51:31:613,5.235988E-5,-1.0471976E-4,5.5850536E-4
20210720:04:51:31:617,-8.726646E-5,3.3161257E-4,7.15585E-4
20210720:04:51:31:621,1.7453292E-4,-4.0142573E-4,0.0
20210720:04:51:31:624,3.4906585E-5,-3.3161257E-4,-2.6179937E-4
20210720:04:51:31:629,4.5378561E-4,-9.5993106E-4,1.2217305E-4
20210720:04:51:31:633,-1.5707963E-4,-3.6651915E-4,-1.0471976E-4
20210720:04:51:31:636,-1.3962634E-4,8.726646E-5,-4.0142573E-4
20210720:04:51:31:640,-0.001012291,-4.363323E-4,-3.1415926E-4
20210720:04:51:31:645,-9.0757123E-4,-1.5707963E-4,4.363323E-4
20210720:04:51:31:648,5.410521E-4,-6.1086525E-4,2.443461E-4
20210720:04:51:31:653,-1.7453292E-5,-2.9670598E-4,-8.726646E-5
20210720:04:51:31:657,-9.250245E-4,2.2689281E-4,-4.0142573E-4
20210720:04:51:31:661,-0.0017976891,0.0010297443,3.6651915E-4
20210720:04:51:31:665,-2.0943952E-4,0.001012291,-3.1415926E-4
20210720:04:51:31:669,1.5707963E-4,-0.0010471975,-1.7453292E-4
20210720:04:51:31:673,-5.2359875E-4,-2.6179937E-4,-0.0016231562
