TIME,X,Y,Z
20210720:08:18:57:338,4.0142573E-4,0.0,4.1887903E-4
20210720:08:18:57:340,1.2217305E-4,6.981317E-5,4.0142573E-4
20210720:08:18:57:344,-6.1086525E-4,4.0142573E-4,2.7925268E-4
20210720:08:18:57:348,-0.0014835298,-2.7925268E-4,-1.7453292E-4
20210720:08:18:57:352,-9.948377E-4,-6.6322513E-4,-2.6179937E-4
20210720:08:18:57:356,-3.4906584E-4,-5.9341197E-4,-2.6179937E-4
20210720:08:18:57:360,-5.5850536E-4,-1.3962634E-4,3.4906585E-5
20210720:08:18:57:364,-8.726646E-5,8.0285146E-4,-4.0142573E-4
20210720:08:18:57:369,-3.8397242E-4,8.726646E-5,-1.0471976E-4
20210720:08:18:57:372,-8.2030473E-4,-1.7453292E-5,0.0
20210720:08:18:57:376,-3.1415926E-4,-3.4906585E-5,6.981317E-5
20210720:08:18:57:380,-2.2689281E-4,-5.235988E-5,5.410521E-4
20210720:08:18:57:384,-5.410521E-4,-4.886922E-4,8.726646E-4
20210720:08:18:57:388,-4.0142573E-4,-1.2217305E-4,2.2689281E-4
20210720:08:18:57:392,6.283185E-4,8.0285146E-4,5.235988E-5
20210720:08:18:57:396,-6.981317E-5,8.3775807E-4,4.0142573E-4
20210720:08:18:57:400,5.410521E-4,0.0012915436,7.15585E-4
20210720:08:18:57:404,1.7453292E-5,4.1887903E-4,-1.0471976E-4
20210720:08:18:57:409,-1.7453292E-4,-2.7925268E-4,-2.9670598E-4
20210720:08:18:57:412,-0.0010995574,-2.0943952E-4,-9.773844E-4
20210720:08:18:57:417,-3.6651915E-4,-6.981317E-5,-6.981317E-4
20210720:08:18:57:421,1.9198621E-4,2.443461E-4,-4.712389E-4
20210720:08:18:57:425,-1.5707963E-4,5.5850536E-4,1.2217305E-4
20210720:08:18:57:430,-2.0943952E-4,-3.8397242E-4,2.2689281E-4
20210720:08:18:57:433,-2.0943952E-4,-1.0471976E-4,-1.9198621E-4
20210720:08:18:57:437,8.726646E-5,-3.6651915E-4,-5.7595863E-4
20210720:08:18:57:441,-3.4906585E-5,-2.2689281E-4,-4.5378561E-4
20210720:08:18:57:444,1.0471976E-4,-6.981317E-5,1.2217305E-4
20210720:08:18:57:448,-3.4906585E-5,-5.235988E-5,-6.457718E-4
20210720:08:18:57:452,-8.2030473E-4,-4.886922E-4,-7.6794485E-4
20210720:08:18:57:456,-1.3962634E-4,-1.2217305E-4,-3.4906584E-4
20210720:08:18:57:460,-9.5993106E-4,-5.235988E-5,-4.1887903E-4
20210720:08:18:57:464,-4.712389E-4,-5.235988E-5,2.6179937E-4
20210720:08:18:57:468,-2.6179937E-4,-5.235988E-5,-4.886922E-4
20210720:08:18:57:473,-2.2689281E-4,6.981317E-5,-1.2217305E-4
20210720:08:18:57:477,-2.2689281E-4,-1.5707963E-4,-1.2217305E-4
20210720:08:18:57:480,-2.2689281E-4,2.2689281E-4,5.061455E-4
20210720:08:18:57:485,-1.2217305E-4,1.7453292E-4,4.363323E-4
20210720:08:18:57:489,6.1086525E-4,-2.7925268E-4,6.1086525E-4
20210720:08:18:57:494,1.0471976E-4,-0.0012391837,0.0
20210720:08:18:57:497,-8.726646E-5,-7.6794485E-4,-9.5993106E-4
20210720:08:18:57:501,-1.2217305E-4,-6.806784E-4,-5.061455E-4
20210720:08:18:57:504,-1.2217305E-4,1.9198621E-4,-9.250245E-4
20210720:08:18:57:510,1.7453292E-4,4.712389E-4,-7.5049157E-4
20210720:08:18:57:512,3.4906585E-5,3.3161257E-4,-6.981317E-5
20210720:08:18:57:517,-5.410521E-4,3.6651915E-4,3.8397242E-4
20210720:08:18:57:520,5.410521E-4,5.061455E-4,4.1887903E-4
20210720:08:18:57:526,5.410521E-4,4.0142573E-4,-2.6179937E-4
20210720:08:18:57:529,-1.7453292E-5,-1.0471976E-4,-1.2217305E-4
20210720:08:18:57:533,-1.0471976E-4,-4.5378561E-4,1.9198621E-4
20210720:08:18:57:536,4.886922E-4,-9.5993106E-4,-1.7453292E-4
20210720:08:18:57:541,0.0052883476,9.0757123E-4,-9.948377E-4
20210720:08:18:57:545,0.001012291,-1.7453292E-5,-5.235988E-5
20210720:08:18:57:549,3.6651915E-4,1.7453292E-4,-3.4906584E-4
20210720:08:18:57:552,6.981317E-5,0.0010471975,6.1086525E-4
20210720:08:18:57:557,-8.726646E-5,-2.6179937E-4,-6.1086525E-4
20210720:08:18:57:560,4.886922E-4,2.6179937E-4,1.7453292E-4
20210720:08:18:57:565,6.6322513E-4,0.0013788101,6.981317E-4
20210720:08:18:57:569,7.5049157E-4,6.6322513E-4,4.5378561E-4
20210720:08:18:57:572,-0.0016929694,-0.0012740904,1.7453292E-4
20210720:08:18:57:577,-0.0013439035,-4.5378561E-4,5.235988E-5
20210720:08:18:57:580,2.2689281E-4,-6.981317E-5,-7.6794485E-4
20210720:08:18:57:584,2.2689281E-4,2.9670598E-4,-3.3161257E-4
20210720:08:18:57:588,0.0019373155,8.0285146E-4,-1.3962634E-4
20210720:08:18:57:593,0.0021816615,0.0012740904,3.8397242E-4
20210720:08:18:57:596,-5.5850536E-4,2.0943952E-4,-1.7453292E-5
20210720:08:18:57:600,0.0023736479,4.712389E-4,8.3775807E-4
20210720:08:18:57:604,-6.6322513E-4,-0.00143117,4.886922E-4
