TIME,X,Y,Z
20210720:08:18:57:338,0.08723513,0.20362207,9.765067
20210720:08:18:57:340,0.08410352,0.2010459,9.763238
20210720:08:18:57:344,0.08132624,0.19258,9.746498
20210720:08:18:57:348,0.091640465,0.20424455,9.737917
20210720:08:18:57:352,0.07547481,0.19464861,9.750148
20210720:08:18:57:356,0.07634631,0.19464861,9.76366
20210720:08:18:57:360,0.063896455,0.19529024,9.756352
20210720:08:18:57:364,0.06193321,0.20437863,9.741643
20210720:08:18:57:369,0.06259401,0.20502986,9.751527
20210720:08:18:57:372,0.08398859,0.20717506,9.743079
20210720:08:18:57:376,0.08492713,0.19244593,9.767826
20210720:08:18:57:380,0.08110598,0.18906532,9.753155
20210720:08:18:57:384,0.07757214,0.1899847,9.747839
20210720:08:18:57:388,0.07968861,0.19169894,9.754946
20210720:08:18:57:392,0.077620015,0.19369091,9.747494
20210720:08:18:57:396,0.09178412,0.19178513,9.759245
20210720:08:18:57:400,0.08061756,0.19716729,9.757492
20210720:08:18:57:404,0.08094317,0.20132364,9.755558
20210720:08:18:57:409,0.08085698,0.21126436,9.750156
20210720:08:18:57:412,0.08828858,0.1917085,9.750175
20210720:08:18:57:416,0.09124782,0.19218737,9.7541685
20210720:08:18:57:420,0.0851857,0.18763839,9.759465
20210720:08:18:57:424,0.07944919,0.19779935,9.74668
20210720:08:18:57:429,0.07170156,0.19692788,9.750377
20210720:08:18:57:432,0.080435604,0.20083521,9.750827
20210720:08:18:57:436,0.09700348,0.19508913,9.751104
20210720:08:18:57:441,0.08040687,0.19293436,9.764866
20210720:08:18:57:444,0.075896196,0.18509094,9.758268
20210720:08:18:57:448,0.08056968,0.17850211,9.756774
20210720:08:18:57:452,0.0734158,0.18448761,9.756382
20210720:08:18:57:456,0.07776367,0.1822945,9.76115
20210720:08:18:57:460,0.07786902,0.20297085,9.753221
20210720:08:18:57:464,0.07035122,0.19364303,9.742064
20210720:08:18:57:468,0.095557384,0.20803697,9.75595
20210720:08:18:57:472,0.08849928,0.1951849,9.752445
20210720:08:18:57:476,0.08525273,0.20832428,9.761764
20210720:08:18:57:480,0.078443624,0.19849847,9.762444
20210720:08:18:57:484,0.09416874,0.19729179,9.753117
20210720:08:18:57:489,0.08473559,0.19642988,9.745205
20210720:08:18:57:493,0.079995066,0.20763475,9.751134
20210720:08:18:57:496,0.08165186,0.18798314,9.755404
20210720:08:18:57:500,0.085300624,0.1987762,9.756985
20210720:08:18:57:504,0.06542874,0.20751981,9.744362
20210720:08:18:57:509,0.07487147,0.19631496,9.751776
20210720:08:18:57:512,0.0737893,0.190521,9.750971
20210720:08:18:57:516,0.06886682,0.19153613,9.746249
20210720:08:18:57:520,0.07157706,0.19437087,9.751756
20210720:08:18:57:526,0.08013872,0.19360472,9.762894
20210720:08:18:57:529,0.0730423,0.17604086,9.761112
20210720:08:18:57:532,0.076930486,0.18876843,9.750424
20210720:08:18:57:536,0.07535032,0.18338628,9.749698
20210720:08:18:57:540,0.070648104,0.19813456,9.755826
20210720:08:18:57:544,0.056369085,0.19054015,9.756286
20210720:08:18:57:548,0.06729622,0.19344193,9.761897
20210720:08:18:57:552,0.08253292,0.18912278,9.756305
20210720:08:18:57:556,0.09218634,0.19863255,9.746795
20210720:08:18:57:560,0.09477208,0.1978281,9.753643
20210720:08:18:57:564,0.09178412,0.19525194,9.751459
20210720:08:18:57:568,0.08376832,0.18493772,9.745866
20210720:08:18:57:572,0.085109085,0.18481322,9.742236
20210720:08:18:57:576,0.08003337,0.1891994,9.760739
20210720:08:18:57:580,0.06892428,0.18222748,9.773754
20210720:08:18:57:584,0.065323405,0.1946103,9.769215
20210720:08:18:57:588,0.06073611,0.19502209,9.757195
20210720:08:18:57:592,0.058322754,0.18483236,9.739364
20210720:08:18:57:596,0.07255389,0.19796218,9.747217
20210720:08:18:57:600,0.078347854,0.20180248,9.754553
20210720:08:18:57:604,0.08354806,0.19501251,9.739287
20210720:08:18:57:609,0.07384676,0.18909405,9.740484
20210720:08:18:57:612,0.07358818,0.21142717,9.748174
20210720:08:18:57:616,0.072285734,0.20353587,9.750234
20210720:08:18:57:620,0.08707233,0.1984027,9.741892
20210720:08:18:57:626,0.10671435,0.19502209,9.723111
20210720:08:18:57:628,0.0789895,0.19594146,9.769779
20210720:08:18:57:632,0.050488926,0.17560032,9.786731
20210720:08:18:57:636,0.074823596,0.15340129,9.829079
20210720:08:18:57:640,0.06644388,0.17382862,9.858834
20210720:08:18:57:645,0.081795506,0.17369455,9.774079
20210720:08:18:57:648,0.10187807,0.20584388,9.726779
20210720:08:18:57:652,0.10387962,0.22146365,9.683129
20210720:08:18:57:656,0.10245268,0.21995051,9.68264
20210720:08:18:57:660,0.08176678,0.21874385,9.728264
20210720:08:18:57:664,0.053285353,0.1936526,9.778053
20210720:08:18:57:668,0.06366661,0.19489759,9.790188
20210720:08:18:57:673,0.086717986,0.19318335,9.772461
20210720:08:18:57:677,0.10761458,0.19628625,9.714291
20210720:08:18:57:682,0.10752839,0.20473297,9.673063
20210720:08:18:57:684,0.08821197,0.20785502,9.748548
20210720:08:18:57:689,0.06852205,0.17954597,9.782718
20210720:08:18:57:693,0.059615623,0.18865351,9.831416
20210720:08:18:57:696,0.06337931,0.19071253,9.78991
20210720:08:18:57:700,0.08473559,0.19253212,9.717088
20210720:08:18:57:704,0.110928155,0.19312589,9.693414
20210720:08:18:57:709,0.09591172,0.19244593,9.741164
20210720:08:18:57:712,0.06322608,0.1753226,9.796202
20210720:08:18:57:716,0.062402472,0.19065508,9.772843
20210720:08:18:57:720,0.08829816,0.17795622,9.732364
20210720:08:18:57:726,0.116415665,0.19249383,9.696249
20210720:08:18:57:728,0.109635286,0.20911916,9.716782
20210720:08:18:57:732,0.082676575,0.18613482,9.790465
20210720:08:18:57:737,0.06947015,0.18359697,9.786596
20210720:08:18:57:741,0.092397034,0.17858829,9.752369
20210720:08:18:57:744,0.100288324,0.19020496,9.727546
