TIME,X,Y,Z
20210720:00:26:31:136,0.080023795,0.18197848,9.755251
20210720:00:26:31:136,0.07565678,0.20016484,9.750837
20210720:00:26:31:137,0.083787486,0.18987934,9.74782
20210720:00:26:31:141,0.09361329,0.21015345,9.759982
20210720:00:26:31:145,0.08942822,0.19111477,9.754217
20210720:00:26:31:148,0.07943961,0.19353768,9.757522
20210720:00:26:31:152,0.08063671,0.18967824,9.75213
20210720:00:26:31:157,0.083749175,0.19041565,9.751564
20210720:00:26:31:160,0.0818817,0.19410272,9.751756
20210720:00:26:31:164,0.09310571,0.19960938,9.757474
20210720:00:26:31:168,0.0837013,0.20312408,9.751909
20210720:00:26:31:172,0.08047391,0.20783587,9.7562475
20210720:00:26:31:176,0.0806846,0.18689139,9.75234
20210720:00:26:31:180,0.09592129,0.17275602,9.748375
20210720:00:26:31:184,0.08741709,0.18538783,9.760251
20210720:00:26:31:189,0.07412448,0.19449538,9.747647
20210720:00:26:31:193,0.07269754,0.19034861,9.743252
20210720:00:26:31:196,0.0829543,0.18354908,9.758842
20210720:00:26:31:200,0.08159439,0.17379032,9.753854
20210720:00:26:31:206,0.079774804,0.18418115,9.746824
20210720:00:26:31:208,0.092109725,0.18629763,9.755731
20210720:00:26:31:212,0.0654479,0.20320068,9.752513
20210720:00:26:31:216,0.07168239,0.2035742,9.750234
20210720:00:26:31:220,0.0817572,0.19729179,9.750204
20210720:00:26:31:224,0.0703608,0.20439778,9.746029
20210720:00:26:31:228,0.08683291,0.2030666,9.748988
20210720:00:26:31:232,0.09701306,0.20835301,9.760068
20210720:00:26:31:236,0.087407514,0.19928376,9.761802
20210720:00:26:31:240,0.089083456,0.18779162,9.757962
20210720:00:26:31:245,0.08948568,0.17921078,9.753949
20210720:00:26:31:248,0.08202535,0.18036,9.751182
20210720:00:26:31:252,0.074976824,0.18637423,9.74892
20210720:00:26:31:257,0.08111555,0.1937388,9.750463
20210720:00:26:31:260,0.071720704,0.20680156,9.738502
