TIME,X,Y,Z
20210720:03:29:31:042,0.07289865,0.19390161,9.76028
20210720:03:29:31:042,0.0878672,0.18926643,9.759934
20210720:03:29:31:043,0.081412435,0.20490536,9.751353
20210720:03:29:31:046,0.06394434,0.20389022,9.760375
20210720:03:29:31:048,0.06591716,0.18588582,9.75959
20210720:03:29:31:052,0.087790586,0.18767668,9.749496
20210720:03:29:31:056,0.07534073,0.18138471,9.754571
20210720:03:29:31:060,0.07276458,0.1936526,9.750684
20210720:03:29:31:064,0.07352115,0.19109559,9.74873
20210720:03:29:31:068,0.07756256,0.18894082,9.750875
20210720:03:29:31:072,0.09672575,0.19859424,9.744947
20210720:03:29:31:076,0.08778101,0.19023369,9.740646
20210720:03:29:31:080,0.08644984,0.18302235,9.744918
20210720:03:29:31:084,0.0769688,0.17984284,9.752033
20210720:03:29:31:089,0.07581001,0.1941602,9.755701
20210720:03:29:31:092,0.068282634,0.18795441,9.75688
20210720:03:29:31:096,0.06789956,0.1851484,9.76005
20210720:03:29:31:100,0.07191224,0.18443015,9.750951
20210720:03:29:31:105,0.067497335,0.19168936,9.759168
20210720:03:29:31:108,0.06325481,0.19898689,9.757004
20210720:03:29:31:112,0.066798225,0.19604681,9.752264
20210720:03:29:31:116,0.07575254,0.1730529,9.755509
20210720:03:29:31:122,0.08208281,0.18662323,9.751124
20210720:03:29:31:124,0.09240661,0.19395906,9.745214
20210720:03:29:31:128,0.07840532,0.1882896,9.750223
20210720:03:29:31:132,0.07677726,0.20000203,9.746268
20210720:03:29:31:136,0.076365456,0.18436311,9.748845
20210720:03:29:31:141,0.088547155,0.18794484,9.753767
20210720:03:29:31:144,0.0877044,0.20032765,9.741997
20210720:03:29:31:148,0.08158482,0.20487663,9.757033
20210720:03:29:31:152,0.05492299,0.19441876,9.75913
20210720:03:29:31:156,0.06368577,0.18675731,9.751593
20210720:03:29:31:160,0.09431239,0.1791629,9.768985
20210720:03:29:31:164,0.09628522,0.19521362,9.765431
20210720:03:29:31:169,0.0963331,0.20974164,9.763477
20210720:03:29:31:174,0.092713065,0.21381178,9.745741
20210720:03:29:31:177,0.083145835,0.20548955,9.735284
20210720:03:29:31:180,0.07894162,0.18217002,9.748911
20210720:03:29:31:184,0.06710468,0.19144037,9.750012
20210720:03:29:31:189,0.068378404,0.19183302,9.748606
20210720:03:29:31:193,0.084888816,0.20371783,9.744899
20210720:03:29:31:196,0.0921193,0.19216819,9.740331
20210720:03:29:31:200,0.078290395,0.18310855,9.752618
20210720:03:29:31:205,0.082667,0.17597383,9.760136
20210720:03:29:31:208,0.08789594,0.20754856,9.752637
20210720:03:29:31:212,0.081441164,0.21330422,9.750597
20210720:03:29:31:216,0.082552075,0.20173542,9.74533
20210720:03:29:31:222,0.07975565,0.19828779,9.740953
20210720:03:29:31:224,0.08550173,0.19058803,9.757827
20210720:03:29:31:228,0.070427835,0.19408357,9.751497
20210720:03:29:31:232,0.06967127,0.2018695,9.756554
20210720:03:29:31:236,0.086785026,0.20467553,9.745301
20210720:03:29:31:241,0.07829997,0.18699673,9.740762
20210720:03:29:31:245,0.06653965,0.19800048,9.756343
20210720:03:29:31:248,0.07835743,0.18807891,9.755213
20210720:03:29:31:252,0.087445825,0.18594328,9.739891
20210720:03:29:31:256,0.0784532,0.18620186,9.74692
20210720:03:29:31:261,0.07990888,0.19184259,9.746412
20210720:03:29:31:264,0.08846097,0.19969557,9.760586
20210720:03:29:31:269,0.087666094,0.19569248,9.756113
20210720:03:29:31:274,0.07212293,0.19203414,9.761764
20210720:03:29:31:276,0.081192166,0.19915926,9.757137
20210720:03:29:31:281,0.08384494,0.187217,9.747744
20210720:03:29:31:284,0.09610326,0.19121052,9.759283
20210720:03:29:31:290,0.08492713,0.20474255,9.7596855
20210720:03:29:31:292,0.09645759,0.20689733,9.744976
20210720:03:29:31:297,0.082992606,0.20704098,9.759925
20210720:03:29:31:301,0.06977661,0.1942368,9.744439
20210720:03:29:31:304,0.09808566,0.20430201,9.706763
20210720:03:29:31:309,0.07455544,0.20168754,9.758804
20210720:03:29:31:312,0.09516472,0.20956926,9.697264
20210720:03:29:31:316,0.089619756,0.21678059,9.727163
20210720:03:29:31:322,0.07550355,0.2006341,9.742849
20210720:03:29:31:325,0.04528872,0.18381724,9.767807
20210720:03:29:31:328,0.07640376,0.17854041,9.810012
20210720:03:29:31:332,0.07669107,0.18026423,9.806794
20210720:03:29:31:336,0.07223786,0.18468872,9.75209
20210720:03:29:31:341,0.08159439,0.19521362,9.706209
20210720:03:29:31:344,0.08585607,0.19608511,9.733005
20210720:03:29:31:348,0.097233325,0.21678059,9.648394
20210720:03:29:31:352,0.075254545,0.20050003,9.730313
20210720:03:29:31:356,0.09098924,0.1973301,9.807321
20210720:03:29:31:360,0.063953914,0.16341862,9.805558
20210720:03:29:31:364,0.0757717,0.18563682,9.789661
20210720:03:29:31:368,0.07817548,0.20325814,9.782738
20210720:03:29:31:373,0.08373002,0.19651608,9.74194
20210720:03:29:31:376,0.09531795,0.19383456,9.645836
20210720:03:29:31:380,0.08038772,0.20745279,9.715287
20210720:03:29:31:384,0.06509356,0.18726487,9.815393
20210720:03:29:31:390,0.07797436,0.1791629,9.802762
20210720:03:29:31:392,0.07496725,0.18093462,9.801727
20210720:03:29:31:396,0.08573157,0.18895997,9.68264
20210720:03:29:31:400,0.08954314,0.19536684,9.722068
20210720:03:29:31:406,0.09051998,0.17646223,9.681194
20210720:03:29:31:408,0.08261911,0.18131769,9.746087
20210720:03:29:31:412,0.08278192,0.1783297,9.836836
20210720:03:29:31:416,0.05315128,0.1636389,9.82681
20210720:03:29:31:422,0.054942142,0.18392257,9.754677
20210720:03:29:31:424,0.07608773,0.1996477,9.686777
20210720:03:29:31:429,0.097597234,0.1963054,9.700023
20210720:03:29:31:432,0.10573752,0.20039469,9.682946
20210720:03:29:31:436,0.07920019,0.20728998,9.745013
20210720:03:29:31:441,0.06559155,0.1957595,9.813995
20210720:03:29:31:444,0.06902962,0.18072392,9.818765
20210720:03:29:31:448,0.10302729,0.18339585,9.736002
20210720:03:29:31:453,0.116329476,0.199935,9.674596
20210720:03:29:31:457,0.08208281,0.21048863,9.7146845
20210720:03:29:31:461,0.09310571,0.193078,9.784068
20210720:03:29:31:464,0.08201577,0.16746004,9.796316
20210720:03:29:31:468,0.07616434,0.1837502,9.783052
20210720:03:29:31:473,0.08395029,0.20205146,9.746268
20210720:03:29:31:477,0.10957782,0.20987572,9.733493
20210720:03:29:31:480,0.08480263,0.1977036,9.812147
20210720:03:29:31:484,0.048516102,0.17317739,9.769281
20210720:03:29:31:488,0.11662635,0.18913235,9.754533
20210720:03:29:31:493,0.06414545,0.18823214,9.816936
20210720:03:29:31:496,0.083117105,0.18035042,9.797896
20210720:03:29:31:501,0.0962086,0.1995998,9.700952
20210720:03:29:31:506,0.09408255,0.20461805,9.740321
20210720:03:29:31:509,0.08552088,0.20305704,9.65481
20210720:03:29:31:512,0.11352347,0.20413922,9.701841
20210720:03:29:31:516,0.091611736,0.21103452,9.756228
20210720:03:29:31:520,0.051513646,0.18987934,9.795656
20210720:03:29:31:524,0.09582553,0.19297266,9.767346
20210720:03:29:31:528,0.08575072,0.1657458,9.7892685
20210720:03:29:31:532,0.08989748,0.18703504,9.803212
20210720:03:29:31:536,0.0631782,0.18341501,9.806641
20210720:03:29:31:540,0.098583646,0.18632635,9.7426
20210720:03:29:31:544,0.098669834,0.20247285,9.672968
20210720:03:29:31:548,0.0776679,0.20568107,9.716763
20210720:03:29:31:552,0.10446381,0.20623654,9.749151
20210720:03:29:31:556,0.06498821,0.1942751,9.798021
20210720:03:29:31:560,0.07310934,0.1850718,9.769052
20210720:03:29:31:564,0.100853354,0.19344193,9.732708
20210720:03:29:31:569,0.09148724,0.18403749,9.753049
20210720:03:29:31:573,0.102902785,0.19017622,9.683177
20210720:03:29:31:577,0.109596975,0.19011877,9.7069845
20210720:03:29:31:580,0.09713755,0.18996555,9.759963
20210720:03:29:31:584,0.06433699,0.16965313,9.750587
20210720:03:29:31:589,0.0879917,0.1883758,9.746335
20210720:03:29:31:593,0.047635037,0.19003257,9.799085
20210720:03:29:31:597,0.07572381,0.18887378,9.782718
20210720:03:29:31:601,0.07730398,0.19571163,9.694304
20210720:03:29:31:606,0.08696698,0.19632454,9.713689
20210720:03:29:31:608,0.092368305,0.19651608,9.73403
20210720:03:29:31:613,0.07625053,0.19096154,9.763477
20210720:03:29:31:617,0.07869262,0.20095013,9.804236
20210720:03:29:31:622,0.076365456,0.18726487,9.795694
20210720:03:29:31:625,0.08728302,0.18400876,9.755912
20210720:03:29:31:628,0.09074024,0.18339585,9.703441
20210720:03:29:31:633,0.08969637,0.20482875,9.7296715
20210720:03:29:31:637,0.100604355,0.1993125,9.736893
20210720:03:29:31:641,0.074440524,0.19153613,9.733705
20210720:03:29:31:644,0.088958964,0.19186173,9.754304
20210720:03:29:31:649,0.07966945,0.17177919,9.77791
20210720:03:29:31:652,0.107164465,0.17400101,9.764187
20210720:03:29:31:657,0.07265923,0.19280985,9.711017
20210720:03:29:31:660,0.09909122,0.1926662,9.746881
20210720:03:29:31:664,0.08234139,0.18723615,9.707731
20210720:03:29:31:668,0.08170931,0.20115125,9.754639
20210720:03:29:31:672,0.060515843,0.19488801,9.726894
20210720:03:29:31:677,0.08726386,0.19856551,9.775171
20210720:03:29:31:682,0.07698795,0.20454144,9.718074
20210720:03:29:31:684,0.08250419,0.20766348,9.751564
20210720:03:29:31:689,0.06351338,0.19751208,9.73333
20210720:03:29:31:692,0.083059646,0.20127574,9.767127
20210720:03:29:31:696,0.08592311,0.19086576,9.740886
