TIME,X,Y,Z
20210720:03:15:53:716,0.07928638,0.20160137,9.748241
20210720:03:15:53:717,0.07490021,0.18239029,9.743338
20210720:03:15:53:720,0.0827915,0.19051142,9.75257
20210720:03:15:53:724,0.088480115,0.20591092,9.749026
20210720:03:15:53:728,0.097041786,0.18243816,9.749486
20210720:03:15:53:734,0.08883446,0.18890251,9.754849
20210720:03:15:53:736,0.09875604,0.19967642,9.749773
20210720:03:15:53:740,0.0842759,0.19982965,9.7470255
20210720:03:15:53:744,0.07797436,0.18599117,9.740407
20210720:03:15:53:748,0.08345229,0.1782148,9.732075
20210720:03:15:53:752,0.07617392,0.19046353,9.747523
20210720:03:15:53:756,0.08486009,0.19970515,9.753164
20210720:03:15:53:760,0.08426632,0.21334253,9.750971
20210720:03:15:53:764,0.09133401,0.21056524,9.747092
20210720:03:15:53:768,0.093507946,0.19728222,9.741547
20210720:03:15:53:772,0.08627745,0.19943699,9.744631
20210720:03:15:53:776,0.08371087,0.19288646,9.757234
20210720:03:15:53:780,0.06433699,0.1937388,9.752762
20210720:03:15:53:784,0.07035122,0.17914376,9.737237
20210720:03:15:53:788,0.08392155,0.18401834,9.74374
20210720:03:15:53:792,0.06814856,0.18898872,9.740264
20210720:03:15:53:797,0.09179369,0.18686266,9.741585
20210720:03:15:53:801,0.08528146,0.18963993,9.746374
20210720:03:15:53:804,0.0874554,0.20596838,9.753404
20210720:03:15:53:808,0.07979395,0.20296127,9.753326
20210720:03:15:53:812,0.08503247,0.18858649,9.753643
20210720:03:15:53:817,0.08939949,0.18391299,9.740292
20210720:03:15:53:821,0.09779835,0.1768932,9.741183
20210720:03:15:53:824,0.09733866,0.18592413,9.746279
20210720:03:15:53:828,0.086401954,0.19907309,9.735265
20210720:03:15:53:834,0.07880754,0.1988624,9.7478485
20210720:03:15:53:837,0.088987686,0.19299181,9.750148
20210720:03:15:53:840,0.09383355,0.18699673,9.749592
20210720:03:15:53:845,0.08278192,0.19483055,9.755376
20210720:03:15:53:848,0.09248322,0.19377711,9.738329
20210720:03:15:53:852,0.08041645,0.18757133,9.757195
20210720:03:15:53:857,0.08154651,0.18511009,9.743635
20210720:03:15:53:860,0.089236684,0.18296489,9.746191
20210720:03:15:53:864,0.0761835,0.19067423,9.749601
20210720:03:15:53:870,0.087311745,0.18856733,9.753614
20210720:03:15:53:872,0.08672756,0.18823214,9.751152
20210720:03:15:53:876,0.06716215,0.18640298,9.760873
20210720:03:15:53:881,0.08339483,0.20355502,9.758709
20210720:03:15:53:885,0.09062532,0.19674593,9.752762
20210720:03:15:53:888,0.082552075,0.18471745,9.752954
20210720:03:15:53:892,0.077256106,0.18598159,9.755308
20210720:03:15:53:897,0.07506301,0.1893239,9.754648
20210720:03:15:53:901,0.077907324,0.18955374,9.744554
20210720:03:15:53:904,0.07541735,0.19431342,9.740905
20210720:03:15:53:908,0.08837477,0.18385553,9.754715
20210720:03:15:53:912,0.084544055,0.17583975,9.759303
20210720:03:15:53:916,0.08257123,0.18094419,9.767203
20210720:03:15:53:920,0.086373225,0.19210117,9.774797
20210720:03:15:53:924,0.09040506,0.1967076,9.754601
20210720:03:15:53:928,0.09132443,0.18226579,9.744621
20210720:03:15:53:934,0.081412435,0.18511967,9.74599
20210720:03:15:53:936,0.08023449,0.18479407,9.746105
20210720:03:15:53:941,0.08132624,0.19999246,9.74736
20210720:03:15:53:944,0.079707764,0.20407218,9.74442
20210720:03:15:53:949,0.09074982,0.20535547,9.755491
20210720:03:15:53:952,0.0871681,0.19157445,9.749275
20210720:03:15:53:956,0.07322427,0.19738756,9.745157
20210720:03:15:53:960,0.07382761,0.18359697,9.758297
20210720:03:15:53:965,0.08223604,0.18822256,9.754093
