TIME,X,Y,Z
20210720:04:59:46:591,0.07499597,0.19288646,9.758173
20210720:04:59:46:592,0.07935342,0.20892762,9.744391
20210720:04:59:46:596,0.06895301,0.20400514,9.751411
20210720:04:59:46:600,0.07296569,0.20738576,9.76184
20210720:04:59:46:604,0.084151395,0.19811541,9.766179
20210720:04:59:46:608,0.10080547,0.19595104,9.75936
20210720:04:59:46:612,0.07312849,0.21245189,9.753547
20210720:04:59:46:616,0.07031291,0.1982399,9.757522
20210720:04:59:46:620,0.07459375,0.19152656,9.754103
20210720:04:59:46:624,0.08765651,0.18819383,9.741681
20210720:04:59:46:628,0.07566635,0.1951083,9.736998
20210720:04:59:46:633,0.06517018,0.18510053,9.767577
20210720:04:59:46:636,0.070303336,0.17522684,9.7602415
20210720:04:59:46:640,0.090433784,0.17504488,9.753815
20210720:04:59:46:644,0.083279915,0.18888336,9.758603
20210720:04:59:46:650,0.08154651,0.18216045,9.766294
20210720:04:59:46:652,0.07022672,0.18125065,9.754639
20210720:04:59:46:656,0.07459375,0.18831833,9.763459
20210720:04:59:46:660,0.08707233,0.18365441,9.758335
20210720:04:59:46:666,0.08067502,0.18920897,9.760538
20210720:04:59:46:668,0.081824236,0.1946007,9.763315
20210720:04:59:46:672,0.06772718,0.18986976,9.751172
20210720:04:59:46:676,0.07925765,0.18420988,9.754888
20210720:04:59:46:682,0.06738242,0.1842003,9.755922
20210720:04:59:46:684,0.067937866,0.19839312,9.765078
20210720:04:59:46:688,0.07657615,0.19499336,9.753567
20210720:04:59:46:693,0.07412448,0.19007088,9.741126
20210720:04:59:46:697,0.07988972,0.19189048,9.757799
20210720:04:59:46:701,0.07893205,0.19008046,9.754533
20210720:04:59:46:704,0.08603803,0.19145952,9.764091
20210720:04:59:46:708,0.092799254,0.20379445,9.761735
20210720:04:59:46:712,0.095490344,0.20984699,9.752627
20210720:04:59:46:717,0.09898588,0.20150559,9.757205
20210720:04:59:46:720,0.08885361,0.20319112,9.747235
20210720:04:59:46:724,0.075982384,0.20716548,9.743222
20210720:04:59:46:728,0.087187245,0.20129491,9.746777
