TIME,X,Y,Z
20210720:13:16:54:026,0.06340804,0.21087171,9.735293
20210720:13:16:54:029,0.069230735,0.19948488,9.735446
20210720:13:16:54:033,0.065103136,0.22913468,9.752052
20210720:13:16:54:037,0.065754354,0.2328792,9.754858
20210720:13:16:54:041,0.068282634,0.19934124,9.746029
20210720:13:16:54:045,0.06293877,0.19730137,9.748213
20210720:13:16:54:049,0.06169379,0.2083147,9.749419
20210720:13:16:54:052,0.07144298,0.209349,9.74442
20210720:13:16:54:058,0.06381027,0.2122412,9.748682
20210720:13:16:54:060,0.06376238,0.19383456,9.745838
20210720:13:16:54:064,0.0507475,0.1819689,9.734996
20210720:13:16:54:068,0.0595007,0.18881632,9.748078
20210720:13:16:54:073,0.06991069,0.2027027,9.74985
20210720:13:16:54:077,0.06570648,0.20353587,9.747609
20210720:13:16:54:080,0.05731719,0.2133138,9.729988
20210720:13:16:54:084,0.05785349,0.21412782,9.749592
20210720:13:16:54:090,0.06019023,0.21498974,9.74352
20210720:13:16:54:093,0.05844725,0.21328506,9.739977
20210720:13:16:54:096,0.06546705,0.21122605,9.745129
20210720:13:16:54:100,0.070370376,0.2020802,9.742074
20210720:13:16:54:104,0.0739138,0.1943996,9.747801
20210720:13:16:54:109,0.063388884,0.19721518,9.753911
20210720:13:16:54:112,0.08329906,0.19216819,9.743051
20210720:13:16:54:116,0.063427195,0.20226216,9.735629
20210720:13:16:54:120,0.0483533,0.21011515,9.740072
20210720:13:16:54:125,0.07429687,0.19814414,9.741336
20210720:13:16:54:128,0.073080614,0.20510648,9.740589
20210720:13:16:54:132,0.07386591,0.21502805,9.745531
20210720:13:16:54:136,0.06698018,0.20278887,9.75392
20210720:13:16:54:141,0.07379887,0.20993318,9.747561
20210720:13:16:54:145,0.07578127,0.20029892,9.748299
20210720:13:16:54:149,0.07581958,0.2056715,9.746096
20210720:13:16:54:153,0.06492117,0.21466412,9.739162
20210720:13:16:54:158,0.084007755,0.19091365,9.734623
20210720:13:16:54:161,0.077629596,0.18926643,9.741911
20210720:13:16:54:165,0.08511866,0.2152962,9.748462
20210720:13:16:54:169,0.06833051,0.20838174,9.756151
20210720:13:16:54:173,0.06064034,0.19235975,9.75483
20210720:13:16:54:176,0.068186864,0.19368133,9.755357
20210720:13:16:54:180,0.06962338,0.19544347,9.75711
20210720:13:16:54:184,0.0784532,0.18851943,9.757215
20210720:13:16:54:190,0.08218816,0.1993987,9.748357
20210720:13:16:54:193,0.068062365,0.21187727,9.746067
20210720:13:16:54:196,0.07543651,0.19364303,9.751315
20210720:13:16:54:200,0.05519114,0.1999733,9.749735
20210720:13:16:54:204,0.0625557,0.20228131,9.7378025
20210720:13:16:54:208,0.054779336,0.20145771,9.749017
20210720:13:16:54:212,0.068828516,0.2121167,9.747188
20210720:13:16:54:216,0.07437348,0.20743364,9.741987
20210720:13:16:54:220,0.07147171,0.18832791,9.747245
20210720:13:16:54:225,0.08093359,0.19784725,9.74442
20210720:13:16:54:228,0.05431007,0.21979728,9.745809
20210720:13:16:54:232,0.06177998,0.19682254,9.748845
20210720:13:16:54:236,0.06927862,0.19424637,9.754045
20210720:13:16:54:241,0.06907751,0.20523097,9.753384
20210720:13:16:54:245,0.05952943,0.20977037,9.757924
20210720:13:16:54:248,0.07208463,0.21472159,9.7412405
20210720:13:16:54:252,0.06956592,0.20478085,9.754466
20210720:13:16:54:257,0.066673726,0.19402611,9.753671
20210720:13:16:54:261,0.075953655,0.20932026,9.73697
20210720:13:16:54:265,0.06742072,0.19687998,9.782775
20210720:13:16:54:269,0.05215529,0.17983328,9.735724
20210720:13:16:54:275,0.07431602,0.20380403,9.716034
20210720:13:16:54:278,0.079621576,0.20742406,9.750855
20210720:13:16:54:280,0.07798394,0.2110441,9.683023
20210720:13:16:54:285,0.08463024,0.20611203,9.744755
20210720:13:16:54:289,0.062105592,0.18687224,9.73649
20210720:13:16:54:294,0.09042421,0.20013611,9.723984
20210720:13:16:54:296,0.081450745,0.21358193,9.776981
20210720:13:16:54:300,0.050249506,0.20504901,9.744104
20210720:13:16:54:304,0.069987305,0.20768264,9.797533
20210720:13:16:54:309,0.060783993,0.20582473,9.775276
20210720:13:16:54:312,0.09557653,0.20769222,9.822998
20210720:13:16:54:316,0.054559067,0.19721518,9.803491
20210720:13:16:54:320,0.055171985,0.18516755,9.817549
20210720:13:16:54:325,0.05332366,0.1778796,9.762961
20210720:13:16:54:328,0.053812075,0.21491311,9.770881
20210720:13:16:54:333,0.052260634,0.22212446,9.6248255
20210720:13:16:54:336,0.050335698,0.21452048,9.7324295
20210720:13:16:54:341,0.060467955,0.22853135,9.607444
20210720:13:16:54:344,0.060937222,0.23219927,9.744976
20210720:13:16:54:349,0.08780016,0.22497834,9.705357
20210720:13:16:54:353,0.075388625,0.21020134,9.780295
20210720:13:16:54:357,0.07610688,0.18702547,9.7455015
