TIME,X,Y,Z
20210720:13:16:54:026,-4.0142573E-4,1.0471976E-4,8.726646E-4
20210720:13:16:54:030,-7.330383E-4,-4.886922E-4,-2.0943952E-4
20210720:13:16:54:033,-8.726646E-5,4.5378561E-4,2.0943952E-4
20210720:13:16:54:037,1.9198621E-4,-4.363323E-4,0.0
20210720:13:16:54:042,6.806784E-4,0.0016755161,3.8397242E-4
20210720:13:16:54:045,5.7595863E-4,-1.0471976E-4,-7.330383E-4
20210720:13:16:54:049,1.2217305E-4,0.0012915436,1.2217305E-4
20210720:13:16:54:053,2.2689281E-4,6.981317E-4,-2.0943952E-4
20210720:13:16:54:059,-3.6651915E-4,2.2689281E-4,8.726646E-5
20210720:13:16:54:061,-2.7925268E-4,-3.4906585E-5,-3.4906585E-5
20210720:13:16:54:064,0.0011693706,0.0012915436,-4.886922E-4
20210720:13:16:54:068,2.2689281E-4,2.6179937E-4,-1.2217305E-4
20210720:13:16:54:073,2.443461E-4,4.5378561E-4,-3.8397242E-4
20210720:13:16:54:077,6.981317E-5,5.5850536E-4,-7.330383E-4
20210720:13:16:54:080,2.2689281E-4,-5.410521E-4,-0.0014486233
20210720:13:16:54:084,3.8397242E-4,-1.5707963E-4,1.3962634E-4
20210720:13:16:54:090,8.726646E-5,6.981317E-5,-3.3161257E-4
20210720:13:16:54:093,2.2689281E-4,-6.283185E-4,-8.5521134E-4
20210720:13:16:54:097,3.8397242E-4,-2.9670598E-4,-4.5378561E-4
20210720:13:16:54:101,4.0142573E-4,-5.5850536E-4,3.1415926E-4
20210720:13:16:54:104,7.15585E-4,-8.726646E-4,4.363323E-4
20210720:13:16:54:109,9.0757123E-4,-7.853982E-4,9.0757123E-4
20210720:13:16:54:113,0.0,-2.0943952E-4,8.726646E-5
20210720:13:16:54:117,-0.001553343,-5.235988E-5,8.726646E-5
20210720:13:16:54:120,-4.712389E-4,6.6322513E-4,-0.0010995574
20210720:13:16:54:125,6.981317E-4,1.7453292E-5,-0.0010646508
20210720:13:16:54:129,4.5378561E-4,1.0471976E-4,-5.410521E-4
20210720:13:16:54:133,1.0471976E-4,-8.0285146E-4,1.5707963E-4
20210720:13:16:54:137,2.2689281E-4,-0.0012217305,-3.3161257E-4
20210720:13:16:54:141,3.8397242E-4,-9.773844E-4,-1.0471976E-4
20210720:13:16:54:145,4.0142573E-4,-0.0011170107,-6.981317E-5
20210720:13:16:54:149,4.0142573E-4,-9.5993106E-4,-5.061455E-4
20210720:13:16:54:153,4.0142573E-4,3.8397242E-4,-2.6179937E-4
20210720:13:16:54:158,-1.7453292E-5,7.330383E-4,1.7453292E-5
20210720:13:16:54:161,-8.726646E-5,-6.981317E-4,2.6179937E-4
20210720:13:16:54:165,7.6794485E-4,-4.363323E-4,4.1887903E-4
20210720:13:16:54:169,1.5707963E-4,-0.0010297443,1.3962634E-4
20210720:13:16:54:173,-9.5993106E-4,-0.0017104227,-1.5707963E-4
20210720:13:16:54:177,-2.443461E-4,-0.0013613568,3.4906584E-4
20210720:13:16:54:181,1.7453292E-4,6.283185E-4,1.2217305E-4
20210720:13:16:54:185,-5.235988E-5,1.7453292E-5,-0.0012217305
20210720:13:16:54:190,1.7453292E-5,5.410521E-4,-9.424778E-4
20210720:13:16:54:193,5.2359875E-4,3.1415926E-4,2.2689281E-4
20210720:13:16:54:197,5.5850536E-4,4.1887903E-4,4.1887903E-4
20210720:13:16:54:200,0.0,-5.7595863E-4,4.5378561E-4
20210720:13:16:54:204,1.7453292E-5,-6.1086525E-4,1.3962634E-4
20210720:13:16:54:209,-5.2359875E-4,-4.363323E-4,-1.5707963E-4
20210720:13:16:54:213,1.2217305E-4,9.250245E-4,-6.981317E-5
20210720:13:16:54:217,3.6651915E-4,5.061455E-4,-3.6651915E-4
20210720:13:16:54:221,-3.4906584E-4,-5.5850536E-4,-8.726646E-4
20210720:13:16:54:225,-1.3962634E-4,1.3962634E-4,0.0
20210720:13:16:54:229,1.7453292E-4,-1.7453292E-4,6.981317E-5
20210720:13:16:54:233,3.6651915E-4,0.0012740904,2.6179937E-4
20210720:13:16:54:237,8.726646E-5,2.6179937E-4,4.1887903E-4
20210720:13:16:54:241,2.2689281E-4,-2.7925268E-4,4.5378561E-4
20210720:13:16:54:245,3.8397242E-4,3.1415926E-4,-0.0010471975
20210720:13:16:54:249,4.0142573E-4,1.7453292E-5,-3.4906584E-4
20210720:13:16:54:253,4.0142573E-4,5.235988E-5,1.9198621E-4
