TIME,X,Y,Z
20210720:13:32:02:817,2.0943952E-4,8.5521134E-4,-3.6651915E-4
20210720:13:32:02:821,-5.410521E-4,-7.853982E-4,-0.0014137167
20210720:13:32:02:824,-1.7453292E-4,-9.948377E-4,2.9670598E-4
20210720:13:32:02:829,7.15585E-4,-7.6794485E-4,6.981317E-5
20210720:13:32:02:832,1.5707963E-4,-1.0471976E-4,1.0471976E-4
20210720:13:32:02:836,-1.0471976E-4,-7.5049157E-4,-6.981317E-5
20210720:13:32:02:841,-2.7925268E-4,-0.0010471975,6.981317E-5
20210720:13:32:02:845,-7.5049157E-4,-8.5521134E-4,2.2689281E-4
20210720:13:32:02:849,-3.8397242E-4,-6.283185E-4,2.443461E-4
20210720:13:32:02:853,-7.6794485E-4,-8.3775807E-4,2.6179937E-4
20210720:13:32:02:859,-6.981317E-5,-1.2217305E-4,2.6179937E-4
20210720:13:32:02:861,-0.0017278759,-0.0010821042,-3.4906585E-5
20210720:13:32:02:864,-0.0016406095,-4.712389E-4,-3.4906584E-4
20210720:13:32:02:869,-5.410521E-4,-9.424778E-4,1.5707963E-4
20210720:13:32:02:874,-3.4906584E-4,0.0,2.443461E-4
20210720:13:32:02:877,-7.6794485E-4,-2.9670598E-4,2.6179937E-4
20210720:13:32:02:881,-3.8397242E-4,-7.853982E-4,-1.7453292E-4
20210720:13:32:02:885,1.0471976E-4,-7.330383E-4,1.7453292E-4
20210720:13:32:02:889,-0.001134464,-5.410521E-4,2.443461E-4
20210720:13:32:02:893,-4.5378561E-4,-5.061455E-4,-9.250245E-4
20210720:13:32:02:897,-3.3161257E-4,1.7453292E-4,-5.235988E-5
20210720:13:32:02:901,-3.1415926E-4,3.4906585E-5,5.2359875E-4
20210720:13:32:02:905,-0.0010821042,2.6179937E-4,4.363323E-4
20210720:13:32:02:909,-5.7595863E-4,1.7453292E-4,2.7925268E-4
20210720:13:32:02:913,-3.6651915E-4,-7.15585E-4,2.6179937E-4
20210720:13:32:02:918,1.0471976E-4,-8.5521134E-4,2.6179937E-4
20210720:13:32:02:921,5.061455E-4,4.363323E-4,0.001012291
20210720:13:32:02:925,-5.235988E-5,9.5993106E-4,8.2030473E-4
20210720:13:32:02:929,-2.7925268E-4,0.0,9.250245E-4
20210720:13:32:02:933,-3.1415926E-4,0.0,3.6651915E-4
20210720:13:32:02:937,-7.6794485E-4,5.7595863E-4,-3.3161257E-4
