TIME,X,Y,Z
20210720:13:32:02:816,0.08016745,0.20546082,9.745856
20210720:13:32:02:817,0.07997591,0.20618865,9.7415285
20210720:13:32:02:820,0.06308243,0.20449357,9.746221
20210720:13:32:02:824,0.05616797,0.20011696,9.737812
20210720:13:32:02:828,0.066865265,0.19892943,9.735571
20210720:13:32:02:832,0.050948612,0.20231004,9.7415285
20210720:13:32:02:836,0.057365075,0.20957884,9.732047
20210720:13:32:02:841,0.07107906,0.22523692,9.737227
20210720:13:32:02:844,0.07741891,0.2132276,9.733962
20210720:13:32:02:849,0.066961035,0.21256681,9.739077
20210720:13:32:02:853,0.062728085,0.21966322,9.741431
20210720:13:32:02:858,0.07177817,0.21565053,9.722144
20210720:13:32:02:861,0.06359,0.22005586,9.729451
20210720:13:32:02:864,0.07599196,0.23122242,9.729481
20210720:13:32:02:869,0.06376238,0.20636104,9.741356
20210720:13:32:02:873,0.05215529,0.2037753,9.750118
20210720:13:32:02:877,0.051417876,0.21464497,9.76071
20210720:13:32:02:881,0.068091094,0.20990445,9.748576
20210720:13:32:02:884,0.0735786,0.2170679,9.74397
20210720:13:32:02:888,0.08037814,0.2120305,9.7417
20210720:13:32:02:893,0.07104076,0.20562361,9.7446785
20210720:13:32:02:897,0.06754522,0.20107463,9.742122
20210720:13:32:02:900,0.06650134,0.20342097,9.747619
20210720:13:32:02:904,0.072132505,0.19162233,9.755998
20210720:13:32:02:908,0.07531201,0.2108813,9.749698
20210720:13:32:02:913,0.06354211,0.21202092,9.744947
20210720:13:32:02:917,0.064499795,0.21278706,9.73855
20210720:13:32:02:921,0.08342356,0.20838174,9.735973
20210720:13:32:02:925,0.072544314,0.1945624,9.74487
20210720:13:32:02:929,0.07615477,0.21204008,9.749295
20210720:13:32:02:932,0.065792665,0.20412005,9.745253
20210720:13:32:02:936,0.05985504,0.2120305,9.740608
20210720:13:32:02:940,0.063800685,0.19584571,9.7307825
20210720:13:32:02:944,0.06790914,0.20728998,9.729854
20210720:13:32:02:948,0.06314947,0.19921674,9.741949
20210720:13:32:02:952,0.0750247,0.2010076,9.751986
20210720:13:32:02:957,0.07327215,0.19054015,9.745292
20210720:13:32:02:961,0.07719864,0.19376753,9.743414
20210720:13:32:02:964,0.07615477,0.20193656,9.7374
20210720:13:32:02:968,0.07983226,0.2086882,9.747245
20210720:13:32:02:974,0.071749434,0.21544942,9.749879
20210720:13:32:02:977,0.05536352,0.19969557,9.746306
20210720:13:32:02:981,0.057575762,0.20929153,9.750578
20210720:13:32:02:984,0.067870826,0.21978772,9.741748
20210720:13:32:02:988,0.07716991,0.19231185,9.730188
20210720:13:32:02:994,0.08165186,0.20918618,9.733377
20210720:13:32:02:996,0.06433699,0.20915745,9.726847
20210720:13:32:03:000,0.06413587,0.21820755,9.733474
20210720:13:32:03:004,0.068665706,0.18625931,9.738837
20210720:13:32:03:009,0.06554367,0.1980292,9.732995
20210720:13:32:03:012,0.059184667,0.20933941,9.739249
20210720:13:32:03:017,0.050335698,0.19880493,9.740752
20210720:13:32:03:021,0.06799533,0.20242497,9.746135
20210720:13:32:03:025,0.075541854,0.21172404,9.733187
20210720:13:32:03:029,0.0769688,0.20996192,9.724893
20210720:13:32:03:033,0.07728483,0.21280622,9.739527
20210720:13:32:03:036,0.088135354,0.19310674,9.745301
20210720:13:32:03:043,0.08792466,0.19606596,9.750933
20210720:13:32:03:046,0.08063671,0.21028753,9.761668
20210720:13:32:03:049,0.066798225,0.20233877,9.739833
20210720:13:32:03:053,0.08938991,0.22252668,9.749974
20210720:13:32:03:057,0.07915231,0.19973388,9.738137
20210720:13:32:03:061,0.07906611,0.19752164,9.740905
20210720:13:32:03:065,0.06642473,0.20678242,9.760567
20210720:13:32:03:068,0.07311892,0.21168573,9.792084
20210720:13:32:03:074,0.053582232,0.18483236,9.784001
20210720:13:32:03:077,0.082552075,0.193327,9.780572
20210720:13:32:03:081,0.061377753,0.18895997,9.747877
20210720:13:32:03:084,0.06618531,0.21358193,9.760931
20210720:13:32:03:088,0.062919624,0.2047234,9.666121
20210720:13:32:03:093,0.066070385,0.21831287,9.716753
20210720:13:32:03:097,0.08856631,0.22356097,9.641029
20210720:13:32:03:100,0.082580805,0.21740308,9.728887
20210720:13:32:03:105,0.09438901,0.20842004,9.683062
20210720:13:32:03:110,0.07728483,0.19076042,9.780947
20210720:13:32:03:113,0.09666829,0.19077957,9.7719345
20210720:13:32:03:116,0.08369171,0.17902882,9.841759
20210720:13:32:03:121,0.078223355,0.19020496,9.846078
20210720:13:32:03:125,0.059912503,0.19051142,9.833657
20210720:13:32:03:129,0.07946835,0.19803879,9.75483
20210720:13:32:03:133,0.081958316,0.21922268,9.622402
20210720:13:32:03:136,0.09544246,0.20873608,9.743156
20210720:13:32:03:141,0.07795521,0.18322347,9.767586
20210720:13:32:03:144,0.08383536,0.2125285,9.738731
20210720:13:32:03:149,0.06643431,0.18057069,9.868325
20210720:13:32:03:152,0.06060203,0.17279433,9.773668
20210720:13:32:03:158,0.073253,0.21354364,9.721599
20210720:13:32:03:161,0.081824236,0.24494599,9.634804
20210720:13:32:03:165,0.0863828,0.24392127,9.677105
20210720:13:32:03:169,0.087378785,0.23156719,9.800445
20210720:13:32:03:174,0.06357084,0.19746417,9.767758
20210720:13:32:03:177,0.07309977,0.19677465,9.806669
20210720:13:32:03:181,0.061492674,0.18459296,9.748346
20210720:13:32:03:185,0.06714299,0.21177192,9.737793
20210720:13:32:03:189,0.090950936,0.24331793,9.667365
20210720:13:32:03:193,0.069738306,0.2347467,9.725574
20210720:13:32:03:197,0.09408255,0.22157858,9.827748
20210720:13:32:03:201,0.081441164,0.18270631,9.783072
20210720:13:32:03:205,0.06931692,0.18436311,9.831339
20210720:13:32:03:209,0.037253775,0.18805975,9.731003
20210720:13:32:03:242,0.055602938,0.20760602,9.725755
20210720:13:32:03:243,0.07013096,0.23042755,9.596785
20210720:13:32:03:243,0.083787486,0.23047544,9.677833
20210720:13:32:03:244,0.08866208,0.21762335,9.696977
20210720:13:32:03:244,0.077342294,0.19509871,9.852323
20210720:13:32:03:244,0.07939173,0.16254714,9.841691
20210720:13:32:03:245,0.068225175,0.1543877,9.830631
20210720:13:32:03:245,0.07294654,0.20319112,9.759417
20210720:13:32:03:245,0.0833278,0.22177011,9.656601
20210720:13:32:03:249,0.05872498,0.25655308,9.683559
20210720:13:32:03:258,0.086871214,0.22321622,9.754993
20210720:13:32:03:258,0.073023155,0.19948488,9.763574
20210720:13:32:03:261,0.073023155,0.2076539,9.733503
20210720:13:32:03:264,0.0889398,0.21279664,9.732689
20210720:13:32:03:297,0.079774804,0.21562181,9.776493
20210720:13:32:03:298,0.05916551,0.19515617,9.777958
20210720:13:32:03:299,0.065534085,0.18871099,9.748606
20210720:13:32:03:299,0.0670568,0.19963811,9.733761
20210720:13:32:03:300,0.057930104,0.20680156,9.700979
20210720:13:32:03:300,0.06567774,0.22123381,9.753968
20210720:13:32:03:301,0.061176643,0.21681891,9.736606
20210720:13:32:03:301,0.07140467,0.20457974,9.712136
20210720:13:32:03:302,0.062479086,0.22213404,9.758086
20210720:13:32:03:305,0.05425261,0.21385968,9.742908
20210720:13:32:03:310,0.07455544,0.2130648,9.755462
20210720:13:32:03:313,0.07850108,0.21664654,9.741365
20210720:13:32:03:317,0.062536545,0.20374657,9.728293
20210720:13:32:03:320,0.07863516,0.22529437,9.748845
20210720:13:32:03:324,0.0638773,0.21823627,9.746374
20210720:13:32:03:328,0.05755661,0.20818064,9.780199
20210720:13:32:03:333,0.06322608,0.2056715,9.748807
20210720:13:32:03:336,0.06653965,0.21098663,9.7380705
20210720:13:32:03:341,0.075388625,0.21481735,9.729327
20210720:13:32:03:344,0.06924031,0.21364899,9.731012
20210720:13:32:03:349,0.07447883,0.19268535,9.741969
20210720:13:32:03:353,0.06641515,0.20390937,9.745483
20210720:13:32:03:357,0.07578127,0.19544347,9.767032
20210720:13:32:03:361,0.054233454,0.19177556,9.747446
20210720:13:32:03:365,0.063321844,0.20541294,9.767165
20210720:13:32:03:368,0.07818505,0.20206106,9.72405
20210720:13:32:03:373,0.08474516,0.21392672,9.776934
20210720:13:32:03:376,0.06322608,0.20516393,9.71863
20210720:13:32:03:380,0.07147171,0.21664654,9.737725
20210720:13:32:03:384,0.0889015,0.20983742,9.711744
20210720:13:32:03:389,0.08001422,0.19835483,9.762118
20210720:13:32:03:393,0.07043742,0.19078913,9.760164
20210720:13:32:03:396,0.06136818,0.19977218,9.761572
20210720:13:32:03:400,0.07910442,0.2085637,9.758096
20210720:13:32:03:404,0.068033636,0.2110824,9.762856
20210720:13:32:03:408,0.075915344,0.20449357,9.73696
20210720:13:32:03:413,0.056991577,0.1989007,9.735629
20210720:13:32:03:417,0.06325481,0.21259554,9.745675
20210720:13:32:03:421,0.07714118,0.197129,9.74443
20210720:13:32:03:425,0.08705318,0.1995998,9.75392
20210720:13:32:03:429,0.082169,0.2069931,9.749266
20210720:13:32:03:433,0.07858728,0.20734744,9.75009
20210720:13:32:03:436,0.078979924,0.18775329,9.74306
20210720:13:32:03:442,0.060659494,0.20656215,9.724826
20210720:13:32:03:445,0.07580043,0.202492,9.722442
20210720:13:32:03:448,0.06966169,0.21634965,9.726828
20210720:13:32:03:457,0.08412267,0.21094832,9.728809
20210720:13:32:03:458,0.073999986,0.20877439,9.751182
20210720:13:32:03:460,0.0773806,0.20236751,9.750042
20210720:13:32:03:465,0.08446744,0.21309352,9.747082
20210720:13:32:03:469,0.08334695,0.21924184,9.746862
20210720:13:32:03:472,0.07979395,0.22295764,9.749218
20210720:13:32:03:476,0.0744884,0.21925142,9.7457905
20210720:13:32:03:480,0.08067502,0.21469286,9.742074
20210720:13:32:03:484,0.09229169,0.19891028,9.738051
20210720:13:32:03:489,0.06880936,0.20196527,9.734786
20210720:13:32:03:492,0.06405926,0.21077594,9.74057
20210720:13:32:03:496,0.06429868,0.19376753,9.744927
20210720:13:32:03:500,0.074651204,0.20262608,9.749917
20210720:13:32:03:505,0.08249462,0.20110336,9.754571
20210720:13:32:03:508,0.073999986,0.20066282,9.753623
20210720:13:32:03:512,0.05773857,0.2091383,9.753499
