TIME,X,Y,Z
20210720:06:45:51:705,2.9670598E-4,3.4906585E-5,-1.3962634E-4
20210720:06:45:51:705,2.7925268E-4,1.0471976E-4,-8.726646E-5
20210720:06:45:51:708,-3.3161257E-4,-1.7453292E-4,-0.0010995574
20210720:06:45:51:712,6.806784E-4,3.8397242E-4,-9.424778E-4
20210720:06:45:51:717,9.250245E-4,-5.7595863E-4,-2.0943952E-4
20210720:06:45:51:721,3.8397242E-4,-1.0471976E-4,-3.4906584E-4
20210720:06:45:51:725,0.0011868239,5.2359875E-4,-2.443461E-4
20210720:06:45:51:728,-6.283185E-4,5.061455E-4,1.9198621E-4
20210720:06:45:51:732,-0.0014486233,3.1415926E-4,7.15585E-4
20210720:06:45:51:736,0.0,-1.3962634E-4,-5.061455E-4
20210720:06:45:51:740,-8.901179E-4,-6.6322513E-4,1.5707963E-4
20210720:06:45:51:744,-0.0017976891,-0.001012291,2.6179937E-4
20210720:06:45:51:748,-5.5850536E-4,5.5850536E-4,2.7925268E-4
20210720:06:45:51:754,-1.5707963E-4,-2.7925268E-4,-1.7453292E-5
20210720:06:45:51:756,6.981317E-5,-1.9198621E-4,-3.1415926E-4
20210720:06:45:51:761,-9.424778E-4,-3.4906584E-4,1.9198621E-4
20210720:06:45:51:765,-0.0012391837,-3.8397242E-4,2.7925268E-4
20210720:06:45:51:769,-8.726646E-5,3.4906585E-5,2.7925268E-4
20210720:06:45:51:773,2.0943952E-4,1.0471976E-4,2.7925268E-4
20210720:06:45:51:776,2.6179937E-4,-1.7453292E-4,2.9670598E-4
20210720:06:45:51:780,-1.7453292E-5,-3.4906585E-5,-1.7453292E-5
20210720:06:45:51:784,-7.6794485E-4,-3.3161257E-4,1.0471976E-4
20210720:06:45:51:788,1.0471976E-4,5.235988E-5,2.6179937E-4
20210720:06:45:51:792,2.443461E-4,4.363323E-4,2.7925268E-4
20210720:06:45:51:796,2.7925268E-4,2.9670598E-4,-1.7453292E-5
20210720:06:45:51:800,2.7925268E-4,1.5707963E-4,1.0471976E-4
20210720:06:45:51:805,-1.7453292E-5,-9.250245E-4,-6.1086525E-4
20210720:06:45:51:808,1.0471976E-4,-7.330383E-4,1.3962634E-4
20210720:06:45:51:812,-5.235988E-5,0.0,2.6179937E-4
20210720:06:45:51:816,-3.3161257E-4,-1.9198621E-4,-9.0757123E-4
20210720:06:45:51:820,0.0,-3.4906585E-5,-1.7453292E-5
20210720:06:45:51:824,-0.0015358897,8.726646E-5,-6.981317E-5
20210720:06:45:51:829,-0.0011519173,-1.7453292E-4,-1.9198621E-4
20210720:06:45:51:832,3.4906585E-5,2.6179937E-4,-8.0285146E-4
20210720:06:45:51:837,-8.2030473E-4,-1.7453292E-5,-6.283185E-4
20210720:06:45:51:841,-1.3962634E-4,-6.457718E-4,0.0
20210720:06:45:51:845,-5.410521E-4,-0.001012291,2.443461E-4
20210720:06:45:51:849,-8.5521134E-4,-6.283185E-4,2.7925268E-4
20210720:06:45:51:855,-7.853982E-4,4.363323E-4,2.7925268E-4
20210720:06:45:51:857,1.0471976E-4,1.7453292E-4,2.7925268E-4
20210720:06:45:51:861,6.981317E-4,1.3962634E-4,-1.7453292E-5
20210720:06:45:51:865,3.4906584E-4,-2.9670598E-4,-6.283185E-4
20210720:06:45:51:869,2.9670598E-4,1.7453292E-4,-2.9670598E-4
20210720:06:45:51:872,2.7925268E-4,-8.726646E-4,-9.948377E-4
20210720:06:45:51:876,-7.853982E-4,8.3775807E-4,-1.7453292E-4
20210720:06:45:51:880,-1.3962634E-4,2.443461E-4,-2.0943952E-4
20210720:06:45:51:884,-2.2689281E-4,-2.7925268E-4,2.0943952E-4
20210720:06:45:51:888,1.9198621E-4,5.061455E-4,-1.5707963E-4
