TIME,X,Y,Z
20210720:06:34:17:881,-9.773844E-4,-4.0142573E-4,-9.5993106E-4
20210720:06:34:17:885,-0.0010471975,-3.3161257E-4,-2.2689281E-4
20210720:06:34:17:888,-6.6322513E-4,1.0471976E-4,-2.443461E-4
20210720:06:34:17:892,-7.330383E-4,1.9198621E-4,5.235988E-5
20210720:06:34:17:896,3.1415926E-4,1.9198621E-4,2.443461E-4
20210720:06:34:17:901,4.363323E-4,1.9198621E-4,2.7925268E-4
20210720:06:34:17:905,-1.0471976E-4,1.9198621E-4,2.7925268E-4
20210720:06:34:17:908,-9.5993106E-4,1.9198621E-4,7.15585E-4
20210720:06:34:17:912,8.726646E-5,1.9198621E-4,3.4906584E-4
20210720:06:34:17:916,1.3962634E-4,1.9198621E-4,2.9670598E-4
20210720:06:34:17:921,5.9341197E-4,1.9198621E-4,2.7925268E-4
20210720:06:34:17:924,1.5707963E-4,-2.2689281E-4,5.9341197E-4
20210720:06:34:17:928,-1.3962634E-4,1.2217305E-4,4.5378561E-4
20210720:06:34:17:933,5.410521E-4,1.9198621E-4,3.1415926E-4
20210720:06:34:17:938,-8.726646E-5,1.9198621E-4,-4.5378561E-4
20210720:06:34:17:952,-1.9198621E-4,5.061455E-4,1.7453292E-5
20210720:06:34:17:952,-4.0142573E-4,3.8397242E-4,2.2689281E-4
20210720:06:34:17:953,-5.235988E-5,-5.061455E-4,2.6179937E-4
20210720:06:34:17:953,-1.9198621E-4,-3.4906585E-5,5.9341197E-4
20210720:06:34:17:956,2.2689281E-4,1.5707963E-4,1.3962634E-4
20210720:06:34:17:967,-1.3962634E-4,-1.0471976E-4,-2.9670598E-4
20210720:06:34:17:967,2.2689281E-4,1.7453292E-5,1.7453292E-4
20210720:06:34:17:969,4.1887903E-4,-1.2217305E-4,2.6179937E-4
20210720:06:34:17:972,1.9198621E-4,1.7453292E-5,-3.3161257E-4
20210720:06:34:17:992,-1.3962634E-4,-8.901179E-4,-5.061455E-4
