TIME,X,Y,Z
20210720:13:52:03:053,-7.330383E-4,7.853982E-4,-0.0016755161
20210720:13:52:03:057,-6.806784E-4,3.6651915E-4,-2.9670598E-4
20210720:13:52:03:061,-4.886922E-4,5.410521E-4,-2.6179937E-4
20210720:13:52:03:065,-3.1415926E-4,3.1415926E-4,1.7453292E-4
20210720:13:52:03:068,1.3962634E-4,0.0012915436,2.443461E-4
20210720:13:52:03:082,8.726646E-5,2.6179937E-4,2.6179937E-4
20210720:13:52:03:083,-2.7925268E-4,-5.9341197E-4,2.6179937E-4
20210720:13:52:03:083,-2.2689281E-4,-4.886922E-4,-4.886922E-4
20210720:13:52:03:085,2.7925268E-4,-9.0757123E-4,-0.0010471975
20210720:13:52:03:096,-5.061455E-4,6.981317E-4,-2.0943952E-4
20210720:13:52:03:096,-4.5378561E-4,-1.3962634E-4,1.7453292E-4
20210720:13:52:03:097,-3.1415926E-4,-5.410521E-4,-3.6651915E-4
20210720:13:52:03:100,-2.9670598E-4,1.3962634E-4,-7.15585E-4
20210720:13:52:03:121,-2.7925268E-4,-2.2689281E-4,-1.3962634E-4
20210720:13:52:03:122,-2.7925268E-4,-3.6651915E-4,1.9198621E-4
20210720:13:52:03:122,1.7453292E-5,6.1086525E-4,-4.886922E-4
20210720:13:52:03:122,3.1415926E-4,2.7925268E-4,0.0
20210720:13:52:03:123,2.443461E-4,8.726646E-5,6.6322513E-4
20210720:13:52:03:125,-1.9198621E-4,-1.9198621E-4,3.3161257E-4
20210720:13:52:03:129,-2.7925268E-4,-6.806784E-4,7.15585E-4
20210720:13:52:03:133,4.5378561E-4,-0.001256637,7.853982E-4
20210720:13:52:03:138,-3.4906585E-5,2.0943952E-4,3.4906584E-4
20210720:13:52:03:141,-2.443461E-4,-6.6322513E-4,-1.5707963E-4
20210720:13:52:03:145,-0.0010471975,2.443461E-4,1.9198621E-4
20210720:13:52:03:149,5.2359875E-4,-7.853982E-4,-5.235988E-5
20210720:13:52:03:154,0.0016057029,0.0011693706,-9.773844E-4
20210720:13:52:03:157,2.6179937E-4,-3.8397242E-4,-5.061455E-4
20210720:13:52:03:160,-1.9198621E-4,-5.2359875E-4,4.363323E-4
20210720:13:52:03:164,5.9341197E-4,0.0012915436,-1.3962634E-4
20210720:13:52:03:169,-5.7595863E-4,7.5049157E-4,-1.0471976E-4
20210720:13:52:03:173,0.002565634,0.0011868239,-3.6651915E-4
20210720:13:52:03:177,-3.6651915E-4,5.5850536E-4,5.9341197E-4
20210720:13:52:03:180,-0.0016406095,-1.5707963E-4,3.1415926E-4
