TIME,X,Y,Z
20210720:01:39:05:000,3.4906585E-5,1.3962634E-4,-2.7925268E-4
20210720:01:39:05:004,2.0943952E-4,2.0943952E-4,-1.2217305E-4
20210720:01:39:05:008,5.235988E-5,8.726646E-5,4.5378561E-4
20210720:01:39:05:012,-8.5521134E-4,0.0013962634,5.5850536E-4
20210720:01:39:05:016,-0.001134464,3.4906585E-5,1.3962634E-4
20210720:01:39:05:020,-4.1887903E-4,-4.886922E-4,-2.2689281E-4
20210720:01:39:05:024,-4.886922E-4,5.410521E-4,-4.363323E-4
20210720:01:39:05:029,-3.1415926E-4,-1.5707963E-4,-1.3962634E-4
20210720:01:39:05:032,-1.5707963E-4,-1.3962634E-4,-0.0010471975
20210720:01:39:05:037,-4.363323E-4,-0.0011519173,-2.443461E-4
20210720:01:39:05:041,-2.9670598E-4,-1.2217305E-4,0.0
20210720:01:39:05:045,-0.0010471975,-5.7595863E-4,3.4906584E-4
20210720:01:39:05:048,1.5707963E-4,-3.4906585E-5,5.410521E-4
20210720:01:39:05:052,-6.981317E-5,8.0285146E-4,-8.0285146E-4
20210720:01:39:05:056,-1.2217305E-4,5.7595863E-4,-4.5378561E-4
20210720:01:39:05:061,-4.363323E-4,2.7925268E-4,-3.3161257E-4
20210720:01:39:05:064,-2.9670598E-4,-6.981317E-5,-5.7595863E-4
20210720:01:39:05:068,-9.0757123E-4,3.4906585E-5,-3.4906584E-4
20210720:01:39:05:072,-3.8397242E-4,-2.443461E-4,-4.5378561E-4
20210720:01:39:05:078,-1.5707963E-4,1.3962634E-4,-1.7453292E-5
20210720:01:39:05:080,-1.2217305E-4,2.0943952E-4,-0.0011519173
20210720:01:39:05:084,-1.2217305E-4,2.0943952E-4,-3.8397242E-4
20210720:01:39:05:089,-1.2217305E-4,2.2689281E-4,1.0471976E-4
20210720:01:39:05:093,2.9670598E-4,-5.2359875E-4,-5.235988E-5
20210720:01:39:05:097,-5.235988E-5,-1.7453292E-5,4.712389E-4
20210720:01:39:05:101,-5.5850536E-4,1.7453292E-4,-9.424778E-4
20210720:01:39:05:105,-1.9198621E-4,-5.2359875E-4,-0.0011170107
20210720:01:39:05:109,-1.3962634E-4,-4.5378561E-4,1.7453292E-4
20210720:01:39:05:113,1.7453292E-4,1.0471976E-4,5.061455E-4
20210720:01:39:05:117,4.886922E-4,-9.773844E-4,-4.886922E-4
20210720:01:39:05:121,7.15585E-4,-8.726646E-5,1.3962634E-4
20210720:01:39:05:128,5.7595863E-4,-1.3962634E-4,5.061455E-4
20210720:01:39:05:131,0.0,-4.0142573E-4,5.7595863E-4
