TIME,X,Y,Z
20210720:01:39:04:999,0.0818817,0.2035646,9.746901
20210720:01:39:05:000,0.08363426,0.19967642,9.743951
20210720:01:39:05:004,0.088039584,0.20736659,9.747781
20210720:01:39:05:008,0.08649772,0.1988624,9.753068
20210720:01:39:05:012,0.09209058,0.20318154,9.748567
20210720:01:39:05:016,0.08935161,0.19508913,9.7519
20210720:01:39:05:020,0.08652645,0.19444747,9.755807
20210720:01:39:05:024,0.092847146,0.18885463,9.748346
20210720:01:39:05:028,0.095365845,0.19147867,9.746374
20210720:01:39:05:032,0.0872926,0.18674773,9.753997
20210720:01:39:05:037,0.081603974,0.19776106,9.740905
20210720:01:39:05:040,0.068378404,0.20235792,9.742399
20210720:01:39:05:044,0.080847405,0.20367952,9.7496395
20210720:01:39:05:048,0.088259846,0.20226216,9.74985
20210720:01:39:05:052,0.071347214,0.19302054,9.759857
20210720:01:39:05:056,0.07451714,0.19258,9.750109
20210720:01:39:05:060,0.08783847,0.19458155,9.74916
20210720:01:39:05:064,0.083251186,0.1933653,9.749409
20210720:01:39:05:068,0.082111545,0.19366218,9.758958
20210720:01:39:05:072,0.08652645,0.19248424,9.754408
20210720:01:39:05:077,0.07328172,0.17275602,9.757454
20210720:01:39:05:080,0.07896077,0.19061676,9.752244
20210720:01:39:05:084,0.0833278,0.19240762,9.741126
20210720:01:39:05:089,0.09455181,0.20883185,9.749237
20210720:01:39:05:093,0.103065595,0.2089755,9.753738
20210720:01:39:05:096,0.09917741,0.20279846,9.736462
20210720:01:39:05:100,0.095174305,0.1985751,9.743222
20210720:01:39:05:104,0.09172665,0.18990809,9.7499075
20210720:01:39:05:108,0.077189066,0.19924547,9.755826
20210720:01:39:05:113,0.07814674,0.19649692,9.753192
20210720:01:39:05:117,0.07675811,0.1956829,9.753567
20210720:01:39:05:121,0.07805097,0.19923589,9.75323
20210720:01:39:05:125,0.07832871,0.18843326,9.74736
20210720:01:39:05:128,0.09080728,0.19449538,9.758977
20210720:01:39:05:133,0.08082825,0.19333658,9.762951
20210720:01:39:05:136,0.06502652,0.19274281,9.758738
20210720:01:39:05:140,0.08701487,0.19431342,9.74352
20210720:01:39:05:146,0.08666052,0.20203231,9.737793
20210720:01:39:05:148,0.10710701,0.20146729,9.759102
20210720:01:39:05:152,0.08139328,0.20647596,9.7380705
20210720:01:39:05:156,0.08893023,0.21184854,9.735945
20210720:01:39:05:161,0.07846278,0.21171446,9.752101
20210720:01:39:05:164,0.08792466,0.19062634,9.755615
20210720:01:39:05:168,0.09450393,0.19190964,9.753173
20210720:01:39:05:172,0.09414001,0.18669027,9.756975
20210720:01:39:05:178,0.09362286,0.20373699,9.753949
20210720:01:39:05:181,0.092148036,0.18833748,9.750367
20210720:01:39:05:184,0.085798614,0.19305885,9.741997
20210720:01:39:05:188,0.08528146,0.19174683,9.753872
20210720:01:39:05:193,0.07069599,0.1894867,9.75688
20210720:01:39:05:197,0.075570576,0.19960938,9.753978
20210720:01:39:05:200,0.06426038,0.19387288,9.749257
20210720:01:39:05:204,0.08353848,0.18610609,9.739373
20210720:01:39:05:211,0.08768524,0.18701589,9.746757
20210720:01:39:05:213,0.08808747,0.17951724,9.757933
20210720:01:39:05:216,0.09202354,0.17876068,9.750156
20210720:01:39:05:221,0.09734824,0.17402974,9.763363
20210720:01:39:05:224,0.10245268,0.18737023,9.707262
20210720:01:39:05:228,0.093000375,0.20117998,9.738914
20210720:01:39:05:232,0.07833828,0.19687998,9.781022
20210720:01:39:05:236,0.0642891,0.17686448,9.807378
20210720:01:39:05:241,0.081383705,0.1806569,9.755558
20210720:01:39:05:245,0.119221665,0.17904797,9.680102
20210720:01:39:05:248,0.098200575,0.2170679,9.731272
20210720:01:39:05:252,0.089016415,0.21455878,9.803642
20210720:01:39:05:256,0.06948931,0.17888518,9.795292
20210720:01:39:05:260,0.082418,0.1995998,9.741738
20210720:01:39:05:265,0.09767385,0.19350895,9.66771
20210720:01:39:05:268,0.10321882,0.20326772,9.712223
20210720:01:39:05:273,0.09921572,0.21437682,9.79217
20210720:01:39:05:278,0.056512736,0.17507361,9.762214
20210720:01:39:05:280,0.06543832,0.18730319,9.783312
20210720:01:39:05:284,0.08673713,0.18931432,9.716972
20210720:01:39:05:288,0.106063135,0.19549136,9.705327
20210720:01:39:05:293,0.09338345,0.20268354,9.745444
20210720:01:39:05:296,0.058226988,0.18433438,9.789153
20210720:01:39:05:300,0.0739521,0.16843687,9.768362
20210720:01:39:05:304,0.09098924,0.19844101,9.734211
20210720:01:39:05:308,0.10872549,0.20060538,9.691767
20210720:01:39:05:312,0.08590395,0.1943996,9.679145
20210720:01:39:05:316,0.051504068,0.1960085,9.80053
20210720:01:39:05:320,0.06897216,0.19028157,9.84738
20210720:01:39:05:325,0.09903376,0.19203414,9.740196
20210720:01:39:05:328,0.08866208,0.199686,9.673743
20210720:01:39:05:332,0.107480496,0.19321208,9.64688
20210720:01:39:05:336,0.06959466,0.1732636,9.873669
20210720:01:39:05:340,0.069364816,0.18262014,9.84672
20210720:01:39:05:345,0.07691134,0.21289241,9.820125
20210720:01:39:05:349,0.08763736,0.19622877,9.579603
20210720:01:39:05:353,0.10500011,0.21142717,9.683559
20210720:01:39:05:357,0.0646626,0.18802145,9.77973
20210720:01:39:05:360,0.07062895,0.18641256,9.862406
20210720:01:39:05:364,0.08294473,0.18186356,9.7719345
20210720:01:39:05:369,0.09718543,0.19804837,9.6366625
20210720:01:39:05:372,0.09682152,0.22122425,9.723236
20210720:01:39:05:377,0.06121495,0.20134279,9.779711
20210720:01:39:05:380,0.08262869,0.19003257,9.847027
20210720:01:39:05:385,0.098114386,0.18041746,9.721963
20210720:01:39:05:388,0.095959604,0.2077401,9.654284
20210720:01:39:05:393,0.091448925,0.21091959,9.710318
20210720:01:39:05:396,0.060764838,0.19810583,9.849229
20210720:01:39:05:400,0.06298666,0.19292477,9.861679
20210720:01:39:05:404,0.077725366,0.1873798,9.711821
20210720:01:39:05:410,0.09145851,0.20366037,9.618351
20210720:01:39:05:412,0.082714885,0.19916886,9.87973
20210720:01:39:05:417,0.045078028,0.17206648,9.839613
20210720:01:39:05:420,0.087378785,0.18906532,9.705078
20210720:01:39:05:425,0.11191457,0.21449174,9.596535
