TIME,X,Y,Z
20210720:07:36:34:094,8.3775807E-4,3.4906585E-5,-2.2689281E-4
20210720:07:36:34:097,0.0010471975,6.283185E-4,4.712389E-4
20210720:07:36:34:101,0.0015184365,0.0013089969,-3.4906585E-5
20210720:07:36:34:105,-0.0027750735,-0.0013613568,1.7453292E-4
20210720:07:36:34:109,-1.2217305E-4,-1.5707963E-4,-8.3775807E-4
20210720:07:36:34:113,3.1415926E-4,1.5707963E-4,-1.9198621E-4
20210720:07:36:34:116,6.981317E-4,6.457718E-4,1.5707963E-4
20210720:07:36:34:120,5.7595863E-4,2.9670598E-4,-8.726646E-5
20210720:07:36:34:124,6.1086525E-4,-6.981317E-5,5.235988E-5
20210720:07:36:34:128,5.235988E-5,3.4906584E-4,-2.2689281E-4
20210720:07:36:34:132,-3.4906584E-4,3.6651915E-4,1.5707963E-4
20210720:07:36:34:136,0.0026703537,-5.235988E-5,2.0943952E-4
20210720:07:36:34:140,0.0016580628,4.886922E-4,2.2689281E-4
20210720:07:36:34:144,0.0016231562,2.6179937E-4,2.2689281E-4
20210720:07:36:34:149,0.0011693706,-1.9198621E-4,2.2689281E-4
20210720:07:36:34:153,5.2359875E-4,-2.7925268E-4,5.410521E-4
20210720:07:36:34:157,-7.6794485E-4,1.3962634E-4,4.0142573E-4
20210720:07:36:34:161,-3.4906584E-4,0.0014137167,2.6179937E-4
20210720:07:36:34:165,2.6179937E-4,5.410521E-4,2.2689281E-4
20210720:07:36:34:169,6.981317E-4,2.7925268E-4,-3.8397242E-4
20210720:07:36:34:172,5.7595863E-4,2.2689281E-4,-4.363323E-4
20210720:07:36:34:176,1.0471976E-4,2.2689281E-4,-7.5049157E-4
20210720:07:36:34:180,-2.0943952E-4,-4.0142573E-4,-3.6651915E-4
20210720:07:36:34:185,2.9670598E-4,-8.901179E-4,0.0
20210720:07:36:34:189,6.981317E-4,-6.981317E-5,-5.5850536E-4
20210720:07:36:34:192,0.001012291,6.1086525E-4,-1.7453292E-5
20210720:07:36:34:197,5.235988E-5,-1.7453292E-5,-5.5850536E-4
20210720:07:36:34:201,3.3161257E-4,5.235988E-5,-4.5378561E-4
20210720:07:36:34:205,-0.0011170107,-4.1887903E-4,-3.1415926E-4
20210720:07:36:34:209,-8.5521134E-4,-5.7595863E-4,1.3962634E-4
20210720:07:36:34:214,5.235988E-5,8.726646E-5,5.2359875E-4
20210720:07:36:34:216,-8.726646E-5,-4.1887903E-4,4.0142573E-4
