TIME,X,Y,Z
20210720:07:36:34:094,0.075924926,0.19145952,9.761496
20210720:07:36:34:096,0.08221689,0.18992724,9.772854
20210720:07:36:34:100,0.0801866,0.1901858,9.759849
20210720:07:36:34:104,0.076078154,0.20031807,9.7485285
20210720:07:36:34:108,0.06681738,0.19871874,9.765508
20210720:07:36:34:113,0.073712684,0.18431522,9.756133
20210720:07:36:34:116,0.08147947,0.19577865,9.763679
20210720:07:36:34:120,0.091611736,0.19487844,9.766408
20210720:07:36:34:124,0.08875784,0.195884,9.761198
20210720:07:36:34:128,0.07634631,0.17988117,9.74533
20210720:07:36:34:132,0.07893205,0.18274462,9.746105
20210720:07:36:34:136,0.07501513,0.17945021,9.747781
20210720:07:36:34:140,0.07811801,0.19192879,9.748548
20210720:07:36:34:144,0.08973468,0.18294574,9.76161
20210720:07:36:34:148,0.081450745,0.18138471,9.762136
20210720:07:36:34:152,0.08650729,0.1837885,9.756841
20210720:07:36:34:157,0.08051222,0.18987934,9.760768
20210720:07:36:34:160,0.08562623,0.19004215,9.756908
20210720:07:36:34:164,0.0713089,0.18297447,9.7617445
20210720:07:36:34:168,0.07022672,0.18520588,9.758709
20210720:07:36:34:172,0.07771579,0.18429607,9.75484
20210720:07:36:34:176,0.07743806,0.19504124,9.747504
20210720:07:36:34:180,0.08958145,0.19006132,9.743482
20210720:07:36:34:185,0.08513781,0.20093098,9.757636
20210720:07:36:34:189,0.0894761,0.19587444,9.751287
20210720:07:36:34:192,0.08896854,0.18638381,9.7566395
20210720:07:36:34:197,0.068694435,0.18739896,9.762722
20210720:07:36:34:200,0.07685387,0.19573078,9.76364
20210720:07:36:34:204,0.075561,0.19978178,9.752407
20210720:07:36:34:209,0.06514144,0.19994457,9.759111
20210720:07:36:34:214,0.08558792,0.18284997,9.7537
20210720:07:36:34:216,0.083653405,0.18806933,9.759762
20210720:07:36:34:220,0.08073248,0.19581696,9.756726
20210720:07:36:34:224,0.07965988,0.17836803,9.747571
20210720:07:36:34:228,0.083212875,0.1804462,9.76047
20210720:07:36:34:233,0.07698795,0.16947117,9.753528
20210720:07:36:34:236,0.08455363,0.20111294,9.752963
20210720:07:36:34:240,0.07060022,0.19909224,9.750616
20210720:07:36:34:244,0.08795339,0.20147687,9.7523775
20210720:07:36:34:248,0.09376652,0.18960163,9.761017
20210720:07:36:34:252,0.08612422,0.18672858,9.775583
20210720:07:36:34:256,0.09128612,0.18782033,9.771034
20210720:07:36:34:260,0.07519709,0.17686448,9.759839
20210720:07:36:34:264,0.08995495,0.1895633,9.751784
20210720:07:36:34:268,0.071251445,0.18467914,9.76164
20210720:07:36:34:272,0.06947015,0.17081192,9.7596855
20210720:07:36:34:276,0.07500555,0.18840453,9.771608
20210720:07:36:34:280,0.06515101,0.1933653,9.765958
20210720:07:36:34:284,0.07176859,0.19819202,9.757215
