TIME,X,Y,Z
20210720:03:09:28:794,0.08953357,0.2072421,9.747389
20210720:03:09:28:794,0.081412435,0.19911139,9.750789
20210720:03:09:28:797,0.07257304,0.18488984,9.752015
20210720:03:09:28:801,0.08603803,0.19488801,9.761648
20210720:03:09:28:804,0.09414001,0.20620781,9.751287
20210720:03:09:28:808,0.09504023,0.2122795,9.736271
20210720:03:09:28:812,0.097415276,0.20144814,9.749305
20210720:03:09:28:816,0.10090124,0.19263747,9.750511
20210720:03:09:28:820,0.09033802,0.18772456,9.758871
20210720:03:09:28:824,0.09061574,0.19929335,9.754408
20210720:03:09:28:828,0.09869857,0.19928376,9.74847
20210720:03:09:28:832,0.08416098,0.20747194,9.760519
20210720:03:09:28:837,0.074430935,0.19301097,9.743607
20210720:03:09:28:840,0.076298416,0.20611203,9.753978
20210720:03:09:28:844,0.06970958,0.20220469,9.741499
20210720:03:09:28:849,0.08382579,0.17965132,9.744104
20210720:03:09:28:852,0.08053137,0.18350118,9.750156
20210720:03:09:28:856,0.0856358,0.18133684,9.755998
20210720:03:09:28:860,0.075321585,0.18778203,9.751086
20210720:03:09:28:865,0.078759655,0.1893239,9.75164
20210720:03:09:28:868,0.09014648,0.19639157,9.751353
20210720:03:09:28:873,0.07987057,0.19393991,9.748145
20210720:03:09:28:876,0.08409394,0.1953094,9.754093
20210720:03:09:28:882,0.08098148,0.19677465,9.756888
20210720:03:09:28:884,0.08545385,0.19367176,9.751823
20210720:03:09:28:888,0.09534669,0.19156486,9.744143
20210720:03:09:28:892,0.07553227,0.21001938,9.754198
20210720:03:09:28:897,0.088614196,0.20838174,9.743021
20210720:03:09:28:900,0.08597099,0.20767304,9.742553
20210720:03:09:28:904,0.10538318,0.20309533,9.743529
20210720:03:09:28:908,0.09700348,0.19727264,9.753106
20210720:03:09:28:912,0.09040506,0.17752527,9.746901
20210720:03:09:28:916,0.10003932,0.19054973,9.746566
20210720:03:09:28:920,0.08982087,0.19417934,9.761017
20210720:03:09:28:924,0.10461704,0.19711941,9.758881
20210720:03:09:28:928,0.09532754,0.18531121,9.744515
20210720:03:09:28:932,0.085836925,0.1996477,9.746555
20210720:03:09:28:936,0.085444264,0.19642988,9.746546
20210720:03:09:28:940,0.08461109,0.19536684,9.743615
20210720:03:09:28:944,0.0755227,0.1976653,9.74985
20210720:03:09:28:949,0.07142383,0.20040427,9.743894
20210720:03:09:28:953,0.081163436,0.2081519,9.742505
20210720:03:09:28:956,0.07233362,0.18145175,9.740503
20210720:03:09:28:960,0.08466855,0.18463126,9.749668
20210720:03:09:28:965,0.09364201,0.19912097,9.743941
20210720:03:09:28:969,0.08296388,0.19574992,9.75209
20210720:03:09:28:972,0.073712684,0.20662919,9.76594
20210720:03:09:28:976,0.08312669,0.19355685,9.751727
20210720:03:09:28:981,0.08526231,0.19025284,9.766466
20210720:03:09:28:985,0.08093359,0.18863437,9.759102
20210720:03:09:28:988,0.096122414,0.20352629,9.738406
20210720:03:09:28:992,0.09140105,0.21184854,9.748672
20210720:03:09:28:999,0.0996371,0.20188865,9.753671
20210720:03:09:29:001,0.07855855,0.20687817,9.760355
20210720:03:09:29:005,0.0867946,0.206543,9.753469
20210720:03:09:29:009,0.082609534,0.19933166,9.752579
20210720:03:09:29:012,0.08317457,0.19669802,9.752149
20210720:03:09:29:017,0.09335472,0.1949359,9.749333
20210720:03:09:29:021,0.081249624,0.1936526,9.740264
20210720:03:09:29:024,0.08158482,0.19673635,9.751296
20210720:03:09:29:028,0.08635406,0.18140388,9.749189
20210720:03:09:29:032,0.08174762,0.20301872,9.749869
20210720:03:09:29:037,0.09930191,0.1838747,9.731415
20210720:03:09:29:041,0.09070194,0.17738162,9.74331
20210720:03:09:29:044,0.07852981,0.19411229,9.739287
20210720:03:09:29:049,0.07034165,0.19040607,9.735303
20210720:03:09:29:052,0.07801267,0.19226398,9.753863
20210720:03:09:29:056,0.097855814,0.20301872,9.754973
20210720:03:09:29:060,0.089332454,0.19274281,9.737888
20210720:03:09:29:065,0.07350199,0.18545486,9.746067
20210720:03:09:29:068,0.073147655,0.19762698,9.752656
20210720:03:09:29:072,0.066577956,0.195884,9.737219
20210720:03:09:29:076,0.06481583,0.20956926,9.738272
20210720:03:09:29:081,0.088202395,0.2071176,9.754983
20210720:03:09:29:084,0.07677726,0.1999733,9.761256
20210720:03:09:29:088,0.077083714,0.191268,9.7482605
20210720:03:09:29:092,0.07973649,0.18737023,9.752819
20210720:03:09:29:098,0.07623138,0.20090225,9.760893
20210720:03:09:29:101,0.099560484,0.19528067,9.74985
20210720:03:09:29:104,0.103036866,0.1943996,9.750252
20210720:03:09:29:108,0.09559569,0.1920054,9.752714
20210720:03:09:29:112,0.08894938,0.17423084,9.789201
20210720:03:09:29:116,0.06871359,0.1751119,9.747456
