TIME,X,Y,Z
20210720:03:09:28:794,4.1887903E-4,1.7453292E-4,8.5521134E-4
20210720:03:09:28:801,-7.15585E-4,-0.001256637,1.2217305E-4
20210720:03:09:28:802,-2.7925268E-4,-2.2689281E-4,4.363323E-4
20210720:03:09:28:804,-8.726646E-5,-2.443461E-4,5.061455E-4
20210720:03:09:28:808,-5.235988E-5,6.1086525E-4,6.981317E-5
20210720:03:09:28:812,5.7595863E-4,6.283185E-4,4.363323E-4
20210720:03:09:28:816,0.003403392,0.0015184365,-0.001134464
20210720:03:09:28:820,0.0023038345,7.330383E-4,5.410521E-4
20210720:03:09:28:824,7.6794485E-4,4.712389E-4,5.2359875E-4
20210720:03:09:28:828,8.726646E-5,3.4906585E-5,6.981317E-5
20210720:03:09:28:832,-1.7453292E-5,8.0285146E-4,4.363323E-4
20210720:03:09:28:837,-3.4906585E-5,3.4906584E-4,1.7453292E-4
20210720:03:09:28:841,-3.4906585E-5,-1.7453292E-5,-2.7925268E-4
20210720:03:09:28:845,-3.4906585E-5,-0.0010995574,-1.7453292E-4
20210720:03:09:28:849,-3.4906585E-5,-8.726646E-5,-4.712389E-4
20210720:03:09:28:852,-4.886922E-4,2.0943952E-4,-6.6322513E-4
20210720:03:09:28:856,-1.2217305E-4,2.443461E-4,-7.5049157E-4
20210720:03:09:28:860,-5.235988E-5,2.6179937E-4,-0.001012291
20210720:03:09:28:865,-5.235988E-5,5.7595863E-4,3.1415926E-4
20210720:03:09:28:869,3.8397242E-4,1.2217305E-4,2.9670598E-4
20210720:03:09:28:873,7.6794485E-4,1.0471976E-4,-8.726646E-5
20210720:03:09:28:877,-6.6322513E-4,-5.061455E-4,-3.3161257E-4
20210720:03:09:28:882,-1.3962634E-4,0.0,-8.2030473E-4
20210720:03:09:28:885,-5.061455E-4,2.2689281E-4,-2.6179937E-4
20210720:03:09:28:888,-1.2217305E-4,2.6179937E-4,2.443461E-4
20210720:03:09:28:892,-5.235988E-5,2.6179937E-4,-2.7925268E-4
20210720:03:09:28:897,3.8397242E-4,5.7595863E-4,2.443461E-4
20210720:03:09:28:901,1.7453292E-5,4.363323E-4,1.5707963E-4
20210720:03:09:28:905,-3.4906585E-5,6.1086525E-4,3.1415926E-4
20210720:03:09:28:908,-3.4906584E-4,8.901179E-4,4.712389E-4
20210720:03:09:28:912,5.2359875E-4,-3.8397242E-4,5.061455E-4
20210720:03:09:28:917,4.886922E-4,3.3161257E-4,5.061455E-4
20210720:03:09:28:920,1.5707963E-4,4.0142573E-4,3.1415926E-4
20210720:03:09:28:924,0.0,2.7925268E-4,-9.5993106E-4
20210720:03:09:28:928,-4.886922E-4,2.6179937E-4,1.3962634E-4
20210720:03:09:28:932,-5.5850536E-4,2.6179937E-4,-1.7453292E-4
20210720:03:09:28:936,-5.7595863E-4,2.6179937E-4,-6.1086525E-4
20210720:03:09:28:941,-1.2217305E-4,2.6179937E-4,-1.0471976E-4
20210720:03:09:28:945,-8.2030473E-4,2.6179937E-4,-1.5707963E-4
20210720:03:09:28:949,-4.1887903E-4,2.6179937E-4,-7.853982E-4
20210720:03:09:28:953,0.0,2.6179937E-4,1.5707963E-4
