TIME,X,Y,Z
20210720:03:22:10:974,0.06760268,0.19743545,9.757942
20210720:03:22:10:974,0.077629596,0.18868226,9.749372
20210720:03:22:10:976,0.09789412,0.20062453,9.764599
20210720:03:22:10:982,0.08262869,0.1851484,9.759283
20210720:03:22:10:984,0.07581958,0.19113392,9.735685
20210720:03:22:10:988,0.07401914,0.20438822,9.745119
20210720:03:22:10:992,0.06852205,0.18596244,9.758221
20210720:03:22:10:996,0.0895623,0.18863437,9.741768
20210720:03:22:11:000,0.08946653,0.19177556,9.739622
20210720:03:22:11:004,0.09972329,0.2025782,9.742946
20210720:03:22:11:008,0.08218816,0.20769222,9.743147
20210720:03:22:11:013,0.07755298,0.20192698,9.749811
20210720:03:22:11:016,0.08397902,0.20827639,9.755251
20210720:03:22:11:020,0.07935342,0.20130448,9.760806
20210720:03:22:11:024,0.074976824,0.19284816,9.749343
20210720:03:22:11:028,0.09006987,0.20259735,9.739392
20210720:03:22:11:032,0.081354976,0.19644904,9.757598
20210720:03:22:11:036,0.08565496,0.19504124,9.761725
20210720:03:22:11:040,0.0838641,0.19260873,9.757024
20210720:03:22:11:044,0.08560708,0.19734927,9.754198
20210720:03:22:11:048,0.093000375,0.19430384,9.746
20210720:03:22:11:052,0.09215761,0.1832522,9.747322
20210720:03:22:11:056,0.081422016,0.18579963,9.762385
20210720:03:22:11:060,0.08689036,0.18752345,9.756382
20210720:03:22:11:064,0.08285853,0.18186356,9.757942
20210720:03:22:11:068,0.08235096,0.1833288,9.751469
20210720:03:22:11:072,0.08199662,0.18937178,9.743645
20210720:03:22:11:076,0.06741114,0.20256862,9.751277
20210720:03:22:11:081,0.08728302,0.20457017,9.751871
20210720:03:22:11:084,0.08172847,0.19525194,9.745541
20210720:03:22:11:088,0.072889075,0.18644127,9.742754
20210720:03:22:11:092,0.08554004,0.18165287,9.757713
20210720:03:22:11:097,0.078922465,0.19025284,9.753241
20210720:03:22:11:100,0.08029195,0.20035636,9.756448
20210720:03:22:11:105,0.09519346,0.1997243,9.761103
20210720:03:22:11:108,0.08897811,0.19858468,9.75122
20210720:03:22:11:114,0.08206366,0.20915745,9.757665
20210720:03:22:11:116,0.087120205,0.19398779,9.756899
20210720:03:22:11:120,0.09774089,0.19597977,9.767366
20210720:03:22:11:124,0.07386591,0.20500113,9.756276
20210720:03:22:11:130,0.08463024,0.20112251,9.75348
20210720:03:22:11:132,0.07657615,0.17465222,9.754763
20210720:03:22:11:137,0.08856631,0.18064731,9.756094
20210720:03:22:11:140,0.09143935,0.19819202,9.7623
20210720:03:22:11:145,0.07928638,0.19950405,9.750645
20210720:03:22:11:148,0.07450755,0.20857327,9.745004
20210720:03:22:11:152,0.069738306,0.20500113,9.738827
20210720:03:22:11:156,0.08831731,0.19175641,9.741336
20210720:03:22:11:160,0.092962064,0.18307024,9.747907
20210720:03:22:11:165,0.08367256,0.21167617,9.744737
20210720:03:22:11:169,0.071280174,0.2056332,9.7422085
20210720:03:22:11:172,0.07385633,0.20894678,9.750578
20210720:03:22:11:176,0.078280814,0.19842187,9.745157
20210720:03:22:11:181,0.095212616,0.1961809,9.756985
20210720:03:22:11:185,0.096591674,0.19777063,9.753509
20210720:03:22:11:188,0.08857589,0.1977036,9.74896
20210720:03:22:11:192,0.09380482,0.17641436,9.750711
20210720:03:22:11:197,0.09094136,0.19665973,9.758287
20210720:03:22:11:200,0.08910261,0.19963811,9.7607
20210720:03:22:11:204,0.078280814,0.2079029,9.738502
20210720:03:22:11:208,0.0735786,0.2137256,9.74892
20210720:03:22:11:213,0.080904864,0.19300139,9.745914
20210720:03:22:11:217,0.07716033,0.18018763,9.766763
20210720:03:22:11:220,0.08543469,0.18218918,9.757655
20210720:03:22:11:224,0.08728302,0.19566374,9.747571
