TIME,X,Y,Z
20210720:03:22:10:974,-5.5850536E-4,5.235988E-5,5.235988E-5
20210720:03:22:10:976,3.4906584E-4,-1.7453292E-4,1.7453292E-4
20210720:03:22:10:982,0.0059166662,0.0019896755,-0.0016929694
20210720:03:22:10:984,-3.1415926E-4,5.7595863E-4,-6.6322513E-4
20210720:03:22:10:988,-4.712389E-4,-2.6179937E-4,-1.9198621E-4
20210720:03:22:10:992,9.424778E-4,-1.5707963E-4,4.5378561E-4
20210720:03:22:10:996,2.443461E-4,3.4906584E-4,5.5850536E-4
20210720:03:22:11:000,-1.7453292E-4,0.0,-9.250245E-4
20210720:03:22:11:004,-7.5049157E-4,1.2217305E-4,-9.948377E-4
20210720:03:22:11:009,-9.250245E-4,-3.4906585E-5,-0.0011170107
20210720:03:22:11:013,-6.981317E-4,-0.0010646508,-0.0013264503
20210720:03:22:11:017,8.726646E-5,-9.250245E-4,0.0
20210720:03:22:11:021,4.712389E-4,-3.3161257E-4,-3.8397242E-4
20210720:03:22:11:024,-1.7453292E-5,6.457718E-4,7.330383E-4
20210720:03:22:11:029,1.9198621E-4,3.4906584E-4,7.330383E-4
20210720:03:22:11:032,0.001256637,0.0,-1.3962634E-4
20210720:03:22:11:036,2.2689281E-4,1.2217305E-4,1.7453292E-5
20210720:03:22:11:040,-5.235988E-5,-3.4906585E-5,3.6651915E-4
20210720:03:22:11:044,1.9198621E-4,1.2217305E-4,5.410521E-4
20210720:03:22:11:048,5.235988E-5,-3.4906585E-5,5.7595863E-4
20210720:03:22:11:052,3.4906584E-4,-6.283185E-4,2.6179937E-4
20210720:03:22:11:056,3.8397242E-4,-4.1887903E-4,0.0011519173
20210720:03:22:11:060,-4.712389E-4,1.7453292E-4,3.6651915E-4
20210720:03:22:11:065,-1.7453292E-4,2.7925268E-4,-1.9198621E-4
20210720:03:22:11:068,-1.2217305E-4,0.0,-4.1887903E-4
20210720:03:22:11:072,-1.2217305E-4,-3.1415926E-4,-1.7453292E-5
20210720:03:22:11:076,-1.2217305E-4,6.457718E-4,-5.2359875E-4
20210720:03:22:11:081,-1.2217305E-4,0.0011170107,-3.4906585E-5
20210720:03:22:11:085,7.5049157E-4,0.001012291,4.712389E-4
20210720:03:22:11:089,-7.330383E-4,-3.3161257E-4,2.443461E-4
20210720:03:22:11:093,-4.712389E-4,-2.2689281E-4,4.0142573E-4
20210720:03:22:11:097,-3.6651915E-4,-3.4906584E-4,5.5850536E-4
20210720:03:22:11:101,-2.7925268E-4,5.061455E-4,1.3962634E-4
20210720:03:22:11:105,-1.3962634E-4,7.853982E-4,-1.0471976E-4
20210720:03:22:11:108,4.886922E-4,5.061455E-4,-2.2689281E-4
20210720:03:22:11:114,2.2689281E-4,-0.0014835298,4.5378561E-4
20210720:03:22:11:116,3.6651915E-4,-3.6651915E-4,-1.9198621E-4
20210720:03:22:11:120,4.0142573E-4,-2.443461E-4,-2.9670598E-4
20210720:03:22:11:124,-3.4906585E-5,2.0943952E-4,-5.5850536E-4
20210720:03:22:11:130,1.9198621E-4,2.7925268E-4,-1.7453292E-4
20210720:03:22:11:132,5.235988E-5,0.0,-0.0010471975
20210720:03:22:11:137,-8.726646E-5,1.2217305E-4,-2.443461E-4
20210720:03:22:11:141,-1.0471976E-4,2.7925268E-4,0.0
20210720:03:22:11:145,-1.2217305E-4,2.9670598E-4,-6.981317E-5
20210720:03:22:11:149,-1.2217305E-4,-1.2217305E-4,1.7453292E-5
20210720:03:22:11:152,-1.2217305E-4,-1.9198621E-4,-1.2217305E-4
20210720:03:22:11:156,3.1415926E-4,2.0943952E-4,2.0943952E-4
20210720:03:22:11:160,-3.4906585E-5,7.330383E-4,6.981317E-5
20210720:03:22:11:166,-1.0471976E-4,8.2030473E-4,-2.443461E-4
20210720:03:22:11:169,7.5049157E-4,-3.4906585E-5,0.0
20210720:03:22:11:172,-4.1887903E-4,-0.001256637,-6.981317E-5
20210720:03:22:11:176,2.6179937E-4,-1.9198621E-4,-1.3962634E-4
20210720:03:22:11:181,-5.235988E-5,-2.0943952E-4,-2.2689281E-4
20210720:03:22:11:185,-5.410521E-4,8.3775807E-4,4.363323E-4
20210720:03:22:11:188,-9.424778E-4,0.0010995574,-1.9198621E-4
20210720:03:22:11:192,3.6651915E-4,4.363323E-4,3.3161257E-4
20210720:03:22:11:197,-2.2689281E-4,-9.948377E-4,8.726646E-5
20210720:03:22:11:201,-0.0010297443,8.726646E-5,-2.443461E-4
20210720:03:22:11:204,-4.0142573E-4,2.6179937E-4,-7.5049157E-4
20210720:03:22:11:208,-1.5707963E-4,7.330383E-4,1.0471976E-4
20210720:03:22:11:213,-1.2217305E-4,-3.6651915E-4,5.235988E-5
20210720:03:22:11:217,-1.2217305E-4,-6.806784E-4,4.886922E-4
20210720:03:22:11:220,-4.363323E-4,-4.1887903E-4,-9.424778E-4
20210720:03:22:11:224,-2.9670598E-4,6.283185E-4,-0.0017453292
20210720:03:22:11:230,1.5707963E-4,3.4906584E-4,-0.0013788101
20210720:03:22:11:232,4.886922E-4,3.1415926E-4,1.2217305E-4
20210720:03:22:11:237,-1.7453292E-5,-1.2217305E-4,1.9198621E-4
20210720:03:22:11:241,-1.0471976E-4,-1.9198621E-4,-3.4906584E-4
20210720:03:22:11:245,6.283185E-4,-6.6322513E-4,-0.0013439035
20210720:03:22:11:249,5.5850536E-4,1.3962634E-4,1.3962634E-4
20210720:03:22:11:252,0.0,2.7925268E-4,5.061455E-4
20210720:03:22:11:256,-8.5521134E-4,-1.2217305E-4,-1.7453292E-4
20210720:03:22:11:260,-3.6651915E-4,2.2689281E-4,-4.1887903E-4
20210720:03:22:11:264,-5.9341197E-4,0.0010471975,2.7925268E-4
20210720:03:22:11:269,-1.9198621E-4,5.5850536E-4,2.0943952E-4
20210720:03:22:11:272,-4.363323E-4,3.4906584E-4,-3.4906585E-5
20210720:03:22:11:276,-4.1887903E-4,-6.283185E-4,4.712389E-4
20210720:03:22:11:280,-3.4906584E-4,3.8397242E-4,8.726646E-4
20210720:03:22:11:284,0.0021118484,-0.0027052604,-2.9670598E-4
20210720:03:22:11:288,-1.2217305E-4,0.001256637,4.886922E-4
20210720:03:22:11:292,2.6179937E-4,-3.6651915E-4,-8.0285146E-4
20210720:03:22:11:297,7.330383E-4,-5.9341197E-4,-5.2359875E-4
20210720:03:22:11:301,-0.0022340214,0.0018325957,3.3161257E-4
20210720:03:22:11:305,4.5378561E-4,-0.0028448866,-5.7595863E-4
20210720:03:22:11:308,-0.0014835298,0.0043284167,1.2217305E-4
20210720:03:22:11:314,0.00408407,-0.0021816615,-9.424778E-4
20210720:03:22:11:317,0.0018849556,2.7925268E-4,4.5378561E-4
20210720:03:22:11:321,0.0010995574,-8.3775807E-4,0.0
20210720:03:22:11:325,-1.0471976E-4,-0.0011868239,1.7453292E-4
20210720:03:22:11:330,-0.0018849556,0.0012915436,-3.4906585E-5
20210720:03:22:11:332,-0.0016755161,3.4906585E-5,-1.3962634E-4
20210720:03:22:11:337,-0.0011868239,5.235988E-5,6.981317E-5
20210720:03:22:11:340,-9.948377E-4,-0.0016231562,1.7453292E-4
20210720:03:22:11:344,-0.0013439035,0.0013613568,5.061455E-4
20210720:03:22:11:348,0.0015707964,-0.002094395,-4.886922E-4
20210720:03:22:11:352,-6.6322513E-4,0.0032463125,-2.7925268E-4
20210720:03:22:11:356,0.0027052604,-0.003630285,-3.1415926E-4
20210720:03:22:11:360,-4.712389E-4,0.002635447,-1.2217305E-4
20210720:03:22:11:365,0.002024582,-0.002268928,-2.7925268E-4
20210720:03:22:11:368,-3.3161257E-4,0.0019024089,0.0
20210720:03:22:11:372,-1.7453292E-5,-0.0010646508,-9.5993106E-4
20210720:03:22:11:376,0.0012042772,-7.853982E-4,7.6794485E-4
