TIME,X,Y,Z
20210720:02:55:22:241,0.0,-4.712389E-4,5.410521E-4
20210720:02:55:22:249,1.7453292E-5,1.7453292E-5,-6.283185E-4
20210720:02:55:22:249,-8.726646E-5,-6.981317E-5,2.443461E-4
20210720:02:55:22:252,-1.0471976E-4,8.726646E-5,-1.0471976E-4
20210720:02:55:22:256,9.5993106E-4,-0.0017104227,2.0943952E-4
20210720:02:55:22:260,3.1415926E-4,-2.9670598E-4,5.061455E-4
20210720:02:55:22:264,3.8397242E-4,1.7453292E-4,5.5850536E-4
20210720:02:55:22:269,4.0142573E-4,2.6179937E-4,-1.7453292E-4
20210720:02:55:22:273,-1.7453292E-5,5.9341197E-4,-1.0471976E-4
20210720:02:55:22:277,-8.726646E-5,5.7595863E-4,1.7453292E-5
20210720:02:55:22:281,-4.1887903E-4,-9.948377E-4,4.712389E-4
20210720:02:55:22:284,-6.1086525E-4,-3.6651915E-4,8.726646E-4
20210720:02:55:22:288,-6.283185E-4,3.4906585E-5,7.5049157E-4
20210720:02:55:22:293,4.1887903E-4,-6.981317E-5,5.9341197E-4
20210720:02:55:22:296,2.2689281E-4,-5.2359875E-4,1.3962634E-4
20210720:02:55:22:301,1.2217305E-4,-4.1887903E-4,-9.948377E-4
20210720:02:55:22:305,5.235988E-5,-8.3775807E-4,-8.2030473E-4
20210720:02:55:22:309,2.2689281E-4,-3.3161257E-4,3.3161257E-4
20210720:02:55:22:312,5.061455E-4,1.7453292E-4,-2.0943952E-4
20210720:02:55:22:316,-0.0010821042,-8.0285146E-4,-1.2217305E-4
20210720:02:55:22:321,-0.0014137167,-0.0010297443,-2.7925268E-4
20210720:02:55:22:325,1.0471976E-4,5.235988E-5,-4.363323E-4
20210720:02:55:22:328,6.806784E-4,2.443461E-4,-4.712389E-4
20210720:02:55:22:332,4.5378561E-4,2.6179937E-4,2.6179937E-4
20210720:02:55:22:336,1.0471976E-4,-4.712389E-4,-6.6322513E-4
20210720:02:55:22:341,-6.981317E-5,1.7453292E-5,2.443461E-4
20210720:02:55:22:345,9.5993106E-4,5.410521E-4,2.0943952E-4
20210720:02:55:22:349,3.1415926E-4,4.5378561E-4,-5.235988E-5
20210720:02:55:22:353,-4.712389E-4,0.0010646508,-5.9341197E-4
20210720:02:55:22:358,-1.7453292E-4,9.773844E-4,-3.1415926E-4
20210720:02:55:22:360,-1.2217305E-4,-2.2689281E-4,0.0
20210720:02:55:22:365,-1.0471976E-4,-6.806784E-4,-1.3962634E-4
20210720:02:55:22:369,-1.0471976E-4,-1.2217305E-4,-2.2689281E-4
20210720:02:55:22:375,-1.0471976E-4,9.5993106E-4,4.363323E-4
20210720:02:55:22:377,3.1415926E-4,5.2359875E-4,-6.283185E-4
20210720:02:55:22:381,-7.853982E-4,0.0,-1.9198621E-4
20210720:02:55:22:384,-3.4906584E-4,1.0471976E-4,4.363323E-4
20210720:02:55:22:390,-1.3962634E-4,0.0013264503,5.5850536E-4
