TIME,X,Y,Z
20210720:02:55:22:241,0.08316499,0.18086757,9.740417
20210720:02:55:22:241,0.0850995,0.19620962,9.743912
20210720:02:55:22:249,0.086047605,0.1922927,9.759197
20210720:02:55:22:249,0.094034664,0.1839992,9.762875
20210720:02:55:22:252,0.0999244,0.21221246,9.756812
20210720:02:55:22:256,0.097769625,0.20737618,9.74532
20210720:02:55:22:260,0.07807013,0.19149783,9.752752
20210720:02:55:22:264,0.08077079,0.19710983,9.762626
20210720:02:55:22:268,0.089715526,0.19722477,9.7541685
20210720:02:55:22:273,0.08288726,0.19016665,9.755366
20210720:02:55:22:276,0.07813717,0.19619046,9.746096
20210720:02:55:22:280,0.08351933,0.20647596,9.739018
20210720:02:55:22:284,0.081536934,0.20847751,9.747322
20210720:02:55:22:288,0.09827719,0.1932025,9.75031
20210720:02:55:22:292,0.089878336,0.19012834,9.740407
20210720:02:55:22:296,0.081958316,0.18806933,9.741155
20210720:02:55:22:301,0.07583873,0.19167979,9.74781
20210720:02:55:22:305,0.07956411,0.18893124,9.759561
20210720:02:55:22:308,0.078347854,0.19092321,9.756832
20210720:02:55:22:312,0.0756855,0.20680156,9.750578
20210720:02:55:22:316,0.07297526,0.19569248,9.75233
20210720:02:55:22:320,0.0750247,0.1931163,9.742294
20210720:02:55:22:325,0.07040869,0.199686,9.748911
20210720:02:55:22:328,0.068790205,0.21233696,9.750548
20210720:02:55:22:332,0.07859685,0.21025878,9.74172
20210720:02:55:22:336,0.06595547,0.19298224,9.747121
20210720:02:55:22:340,0.07214208,0.19228312,9.748777
20210720:02:55:22:344,0.08234139,0.19303969,9.760969
20210720:02:55:22:348,0.089274995,0.19872832,9.745483
20210720:02:55:22:352,0.07993761,0.2095118,9.747073
20210720:02:55:22:357,0.084946275,0.19486886,9.750463
20210720:02:55:22:360,0.0870819,0.18479407,9.749429
20210720:02:55:22:364,0.07434475,0.1840758,9.754543
20210720:02:55:22:368,0.07737102,0.18465999,9.751326
20210720:02:55:22:375,0.08044518,0.19368133,9.740599
20210720:02:55:22:376,0.09142977,0.17551415,9.750961
20210720:02:55:22:381,0.07741891,0.18454507,9.758928
20210720:02:55:22:384,0.07897035,0.20731871,9.755462
20210720:02:55:22:390,0.075637616,0.19866128,9.737084
20210720:02:55:22:392,0.07890331,0.19326954,9.741423
20210720:02:55:22:396,0.06650134,0.19422722,9.7415285
20210720:02:55:22:400,0.07265923,0.20236751,9.752475
20210720:02:55:22:404,0.09408255,0.20993318,9.757339
20210720:02:55:22:409,0.07735187,0.20085438,9.750252
20210720:02:55:22:412,0.093661174,0.1887876,9.751727
20210720:02:55:22:416,0.08499417,0.1749108,9.753221
20210720:02:55:22:420,0.0980665,0.19224483,9.747227
20210720:02:55:22:424,0.08696698,0.17869364,9.745225
20210720:02:55:22:428,0.067372836,0.18921855,9.752771
20210720:02:55:22:433,0.07310934,0.18555063,9.761802
20210720:02:55:22:436,0.0654479,0.18561767,9.735456
20210720:02:55:22:441,0.08335653,0.17741033,9.751459
20210720:02:55:22:445,0.09625649,0.18436311,9.761447
20210720:02:55:22:448,0.10446381,0.1712716,9.7528
20210720:02:55:22:452,0.09068278,0.18351077,9.748586
20210720:02:55:22:457,0.0883652,0.17756356,9.744314
20210720:02:55:22:460,0.08304049,0.18326178,9.746546
20210720:02:55:22:466,0.079420455,0.18391299,9.753241
20210720:02:55:22:468,0.079267226,0.19648735,9.760299
20210720:02:55:22:473,0.08098148,0.20622696,9.74443
20210720:02:55:22:476,0.07332961,0.21324675,9.749802
20210720:02:55:22:480,0.0769688,0.19690873,9.750903
20210720:02:55:22:484,0.07930554,0.2003468,9.759638
20210720:02:55:22:490,0.082140274,0.20636104,9.755874
20210720:02:55:22:492,0.07435432,0.2029421,9.749649
20210720:02:55:22:497,0.07494809,0.18464084,9.741442
20210720:02:55:22:500,0.081958316,0.17833929,9.736433
20210720:02:55:22:505,0.083212875,0.18398961,9.757684
20210720:02:55:22:508,0.07846278,0.1974929,9.752924
20210720:02:55:22:512,0.08458236,0.19741629,9.739009
20210720:02:55:22:516,0.06843586,0.20539376,9.793894
20210720:02:55:22:520,0.08140285,0.21798727,9.708104
20210720:02:55:22:526,0.0853485,0.20739533,9.731434
20210720:02:55:22:528,0.08052179,0.21110155,9.67564
20210720:02:55:22:532,0.08496543,0.21084297,9.729194
20210720:02:55:22:537,0.08388325,0.22717144,9.631107
20210720:02:55:22:541,0.096093684,0.20802741,9.698815
20210720:02:55:22:544,0.10497138,0.18677646,9.712405
20210720:02:55:22:548,0.09263645,0.18497603,9.751584
20210720:02:55:22:552,0.09029971,0.1861827,9.786798
20210720:02:55:22:557,0.07584831,0.17122373,9.800329
20210720:02:55:22:560,0.08337568,0.19338445,9.824798
20210720:02:55:22:564,0.08358637,0.17232506,9.828974
20210720:02:55:22:568,0.08001422,0.19235975,9.761811
20210720:02:55:22:575,0.0707343,0.19841228,9.802245
20210720:02:55:22:577,0.10282617,0.19955193,9.730984
20210720:02:55:22:580,0.09216719,0.22919214,9.670315
20210720:02:55:22:585,0.09434113,0.22274695,9.683627
20210720:02:55:22:591,0.099273175,0.19830695,9.625409
20210720:02:55:22:592,0.092799254,0.21398418,9.697484
20210720:02:55:22:596,0.100738436,0.21552603,9.710748
20210720:02:55:22:600,0.08616253,0.1802738,9.713133
20210720:02:55:22:605,0.10011594,0.19934124,9.793894
20210720:02:55:22:610,0.073425375,0.16626294,9.788914
20210720:02:55:22:612,0.07160578,0.17662504,9.816955
20210720:02:55:22:617,0.06947973,0.17183664,9.861382
20210720:02:55:22:620,0.08527189,0.17074488,9.785485
20210720:02:55:22:625,0.09437943,0.1876288,9.796364
20210720:02:55:22:628,0.10021171,0.19406441,9.753854
20210720:02:55:22:632,0.0980665,0.18410453,9.694927
20210720:02:55:22:636,0.10588117,0.21854272,9.717547
20210720:02:55:22:640,0.09199481,0.21114942,9.6347275
20210720:02:55:22:644,0.09149681,0.20234835,9.685867
20210720:02:55:22:648,0.104387194,0.1936143,9.658056
20210720:02:55:22:652,0.09685025,0.20369868,9.7018795
20210720:02:55:22:656,0.091065854,0.19921674,9.734442
20210720:02:55:22:660,0.09309614,0.20345926,9.736586
20210720:02:55:22:664,0.09203311,0.1862689,9.784393
20210720:02:55:22:668,0.07954496,0.16619591,9.793483
20210720:02:55:22:673,0.08184339,0.18613482,9.825517
20210720:02:55:22:676,0.07244854,0.19184259,9.83833
20210720:02:55:22:680,0.08592311,0.19836439,9.802791
20210720:02:55:22:685,0.06571605,0.1848611,9.822317
20210720:02:55:22:688,0.088269435,0.19119138,9.787487
20210720:02:55:22:694,0.0659842,0.18443973,9.815174
20210720:02:55:22:696,0.09391975,0.19054973,9.752886
20210720:02:55:22:700,0.071193986,0.20778798,9.772154
20210720:02:55:22:705,0.08483135,0.19859424,9.731491
20210720:02:55:22:708,0.07427771,0.19235016,9.750473
20210720:02:55:22:712,0.08312669,0.19822074,9.748346
20210720:02:55:22:716,0.080809094,0.19996373,9.731664
20210720:02:55:22:720,0.09281841,0.18971653,9.74847
20210720:02:55:22:724,0.06921159,0.19232143,9.691681
20210720:02:55:22:728,0.090280555,0.21319887,9.760058
20210720:02:55:22:732,0.085291035,0.19789514,9.705241
20210720:02:55:22:736,0.09725247,0.18610609,9.781309
20210720:02:55:22:740,0.07795521,0.18282124,9.698116
20210720:02:55:22:744,0.09734824,0.20032765,9.767711
20210720:02:55:22:748,0.08487924,0.18859605,9.674845
20210720:02:55:22:752,0.094034664,0.20551828,9.774385
20210720:02:55:22:777,0.06960423,0.19581696,9.679623
20210720:02:55:22:778,0.08669883,0.21132182,9.772892
20210720:02:55:22:779,0.07387549,0.20572896,9.692294
20210720:02:55:22:779,0.091075435,0.20288466,9.737305
20210720:02:55:22:780,0.08371087,0.19197667,9.6856575
20210720:02:55:22:780,0.08287769,0.20721336,9.75844
20210720:02:55:22:781,0.08462067,0.20481917,9.698528
20210720:02:55:22:784,0.08624872,0.18249564,9.742103
20210720:02:55:22:789,0.0878289,0.17974709,9.699898
20210720:02:55:22:800,0.0943507,0.1917085,9.740551
20210720:02:55:22:801,0.09652463,0.20155348,9.741039
20210720:02:55:22:801,0.072611354,0.20324856,9.759801
20210720:02:55:22:805,0.08159439,0.20949264,9.734805
20210720:02:55:22:808,0.06419334,0.19006132,9.748548
20210720:02:55:22:812,0.07547481,0.21851401,9.739527
20210720:02:55:22:836,0.07135679,0.20172586,9.755894
20210720:02:55:22:837,0.08821197,0.2145013,9.734729
20210720:02:55:22:838,0.06630981,0.2051735,9.739191
20210720:02:55:22:838,0.09267476,0.1863072,9.70824
20210720:02:55:22:839,0.083720446,0.1745373,9.740427
20210720:02:55:22:839,0.09298122,0.18748516,9.699112
20210720:02:55:22:840,0.078884155,0.20643765,9.743453
20210720:02:55:22:845,0.08645941,0.21386924,9.708316
20210720:02:55:22:848,0.07420109,0.20297085,9.7610445
20210720:02:55:22:853,0.09903376,0.1876671,9.698566
20210720:02:55:22:856,0.084189706,0.18883549,9.76683
20210720:02:55:22:860,0.097942,0.20838174,9.713266
20210720:02:55:22:865,0.09336429,0.20671538,9.764436
20210720:02:55:22:868,0.0873309,0.19410272,9.713755
20210720:02:55:22:872,0.08571242,0.1921299,9.771407
20210720:02:55:22:878,0.08200619,0.19392076,9.72656
20210720:02:55:22:881,0.0812209,0.19764613,9.772863
20210720:02:55:22:885,0.074651204,0.19532855,9.714177
20210720:02:55:22:890,0.08916007,0.20239624,9.760307
20210720:02:55:22:892,0.07101203,0.19060719,9.726339
20210720:02:55:22:896,0.08585607,0.19492634,9.760529
20210720:02:55:22:900,0.070619375,0.19527109,9.743759
20210720:02:55:22:905,0.07788817,0.20643765,9.768084
20210720:02:55:22:908,0.07863516,0.18190187,9.7192335
20210720:02:55:22:912,0.09128612,0.1959702,9.737899
20210720:02:55:22:916,0.08359595,0.20471382,9.731367
20210720:02:55:22:920,0.09453266,0.1975025,9.754055
20210720:02:55:22:924,0.068598665,0.19973388,9.727565
20210720:02:55:22:928,0.0894761,0.19094236,9.75053
20210720:02:55:22:932,0.085827336,0.18601032,9.744065
20210720:02:55:22:936,0.087254286,0.19393034,9.742973
20210720:02:55:22:941,0.10626425,0.19156486,9.738865
20210720:02:55:22:944,0.08405563,0.20273143,9.749257
20210720:02:55:22:948,0.07229531,0.19267578,9.749668
20210720:02:55:22:952,0.075101316,0.19287689,9.750923
20210720:02:55:22:956,0.07190266,0.20053834,9.759188
20210720:02:55:22:960,0.07487147,0.17848295,9.748519
20210720:02:55:22:965,0.076298416,0.19937955,9.756832
20210720:02:55:22:968,0.09496362,0.20466594,9.751124
20210720:02:55:22:972,0.09039548,0.20041384,9.754954
20210720:02:55:22:994,0.09861238,0.196382,9.752369
20210720:02:55:22:994,0.076873034,0.20502028,9.754734
20210720:02:55:22:994,0.06970958,0.20896593,9.760556
20210720:02:55:22:995,0.06199067,0.21177192,9.752541
20210720:02:55:22:995,0.075446084,0.19531897,9.738559
20210720:02:55:22:996,0.07975565,0.20230046,9.745436
20210720:02:55:23:000,0.082868114,0.1905593,9.754294
