TIME,X,Y,Z
20210720:06:08:17:891,1.7453292E-4,4.712389E-4,3.6651915E-4
20210720:06:08:17:892,-6.981317E-5,3.6651915E-4,-3.4906585E-5
20210720:06:08:17:896,8.3775807E-4,-2.0943952E-4,1.9198621E-4
20210720:06:08:17:900,0.0032637657,1.2217305E-4,-6.981317E-5
20210720:06:08:17:905,-0.0028972465,-0.0019547688,-3.6651915E-4
20210720:06:08:17:908,-0.006789331,-0.0028797933,1.3962634E-4
20210720:06:08:17:912,-0.001850049,-3.1415926E-4,2.0943952E-4
20210720:06:08:17:916,-2.7925268E-4,4.1887903E-4,2.2689281E-4
20210720:06:08:17:921,-6.457718E-4,3.4906584E-4,2.2689281E-4
20210720:06:08:17:924,6.1086525E-4,2.0943952E-4,-6.981317E-5
20210720:06:08:17:928,-3.6651915E-4,5.061455E-4,5.235988E-5
20210720:06:08:17:932,4.0142573E-4,5.235988E-5,2.0943952E-4
20210720:06:08:17:936,3.4906585E-5,3.4906585E-5,-1.9198621E-4
20210720:06:08:17:940,-4.5378561E-4,1.5707963E-4,1.5707963E-4
20210720:06:08:17:944,5.061455E-4,-2.443461E-4,2.2689281E-4
20210720:06:08:17:949,3.6651915E-4,1.2217305E-4,-1.9198621E-4
20210720:06:08:17:953,3.3161257E-4,1.7453292E-4,1.5707963E-4
20210720:06:08:17:957,-4.1887903E-4,-1.0471976E-4,-6.981317E-5
20210720:06:08:17:961,-2.2689281E-4,-4.1887903E-4,5.235988E-5
20210720:06:08:17:964,4.1887903E-4,5.2359875E-4,2.0943952E-4
20210720:06:08:17:968,4.712389E-4,-4.886922E-4,-5.061455E-4
20210720:06:08:17:973,3.4906584E-4,-3.4906585E-5,0.0
20210720:06:08:17:976,3.3161257E-4,1.5707963E-4,5.061455E-4
20210720:06:08:17:980,1.7453292E-5,-5.5850536E-4,4.0142573E-4
20210720:06:08:17:984,1.5707963E-4,-3.6651915E-4,2.6179937E-4
20210720:06:08:17:989,-1.2217305E-4,-1.7453292E-5,5.5850536E-4
20210720:06:08:17:992,-1.7453292E-4,1.5707963E-4,4.1887903E-4
20210720:06:08:17:997,-5.235988E-5,5.061455E-4,-3.4906585E-5
20210720:06:08:18:001,4.5378561E-4,5.235988E-5,1.9198621E-4
20210720:06:08:18:006,1.5707963E-4,3.4906585E-5,4.1887903E-4
20210720:06:08:18:009,-0.001012291,1.5707963E-4,8.3775807E-4
20210720:06:08:18:012,-4.5378561E-4,1.9198621E-4,3.3161257E-4
20210720:06:08:18:016,1.9198621E-4,1.9198621E-4,-3.6651915E-4
20210720:06:08:18:021,-0.0011868239,-2.443461E-4,-5.5850536E-4
20210720:06:08:18:025,-9.250245E-4,-6.283185E-4,1.0471976E-4
20210720:06:08:18:029,4.363323E-4,3.6651915E-4,-5.2359875E-4
20210720:06:08:18:032,-7.15585E-4,2.2689281E-4,-3.1415926E-4
20210720:06:08:18:038,-8.726646E-5,1.9198621E-4,1.7453292E-5
20210720:06:08:18:040,2.6179937E-4,1.9198621E-4,1.9198621E-4
20210720:06:08:18:044,3.1415926E-4,1.9198621E-4,2.2689281E-4
20210720:06:08:18:048,3.3161257E-4,1.9198621E-4,2.2689281E-4
20210720:06:08:18:052,3.3161257E-4,1.9198621E-4,2.2689281E-4
20210720:06:08:18:057,4.5378561E-4,1.9198621E-4,2.2689281E-4
20210720:06:08:18:061,-6.981317E-5,-1.0471976E-4,2.2689281E-4
20210720:06:08:18:065,-7.330383E-4,-7.330383E-4,-3.8397242E-4
20210720:06:08:18:068,-2.7925268E-4,-2.0943952E-4,-8.726646E-4
20210720:06:08:18:074,2.2689281E-4,2.443461E-4,-6.981317E-5
20210720:06:08:18:077,3.1415926E-4,1.9198621E-4,1.7453292E-4
20210720:06:08:18:081,1.7453292E-5,1.9198621E-4,2.2689281E-4
20210720:06:08:18:084,1.5707963E-4,-1.0471976E-4,2.2689281E-4
20210720:06:08:18:089,-4.363323E-4,0.0,6.806784E-4
20210720:06:08:18:092,6.981317E-5,-7.15585E-4,3.1415926E-4
20210720:06:08:18:096,-5.7595863E-4,3.4906585E-5,2.443461E-4
20210720:06:08:18:100,-1.2217305E-4,6.1086525E-4,-6.981317E-5
20210720:06:08:18:105,1.2217305E-4,-3.4906585E-5,5.235988E-5
20210720:06:08:18:109,2.9670598E-4,3.3161257E-4,-8.726646E-5
20210720:06:08:18:112,1.7453292E-5,3.4906584E-4,5.235988E-5
20210720:06:08:18:116,-1.5707963E-4,-2.0943952E-4,-9.773844E-4
20210720:06:08:18:121,1.2217305E-4,1.2217305E-4,2.0943952E-4
20210720:06:08:18:125,2.9670598E-4,1.7453292E-4,-6.981317E-5
20210720:06:08:18:129,3.3161257E-4,-6.806784E-4,1.7453292E-4
20210720:06:08:18:132,1.7453292E-5,4.886922E-4,-8.3775807E-4
20210720:06:08:18:137,1.5707963E-4,-5.061455E-4,-6.283185E-4
20210720:06:08:18:141,-7.5049157E-4,-0.0011170107,8.726646E-5
20210720:06:08:18:145,-9.773844E-4,-2.6179937E-4,-2.0943952E-4
20210720:06:08:18:148,5.5850536E-4,1.0471976E-4,1.5707963E-4
20210720:06:08:18:152,3.6651915E-4,1.7453292E-4,-2.0943952E-4
20210720:06:08:18:156,7.853982E-4,-1.0471976E-4,1.5707963E-4
20210720:06:08:18:161,7.15585E-4,-9.250245E-4,5.410521E-4
20210720:06:08:18:164,-3.4906584E-4,-3.6651915E-4,4.1887903E-4
20210720:06:08:18:168,7.853982E-4,-0.0021118484,-1.5707963E-4
20210720:06:08:18:173,0.0011693706,-0.0018325957,-1.3962634E-4
20210720:06:08:18:176,6.6322513E-4,-4.5378561E-4,3.4906585E-5
20210720:06:08:18:180,-7.330383E-4,0.0010821042,-2.2689281E-4
20210720:06:08:18:184,2.0943952E-4,-7.853982E-4,-2.7925268E-4
20210720:06:08:18:189,0.001134464,2.7925268E-4,2.7925268E-4
20210720:06:08:18:193,3.4906584E-4,-1.0471976E-4,-7.5049157E-4
20210720:06:08:18:196,2.0943952E-4,-0.0012391837,6.981317E-5
20210720:06:08:18:200,-8.2030473E-4,0.0014137167,2.0943952E-4
20210720:06:08:18:204,-3.4906585E-5,0.0015184365,1.0471976E-4
20210720:06:08:18:208,2.6179937E-4,-2.6179937E-4,3.4906584E-4
20210720:06:08:18:212,-0.00143117,2.443461E-4,6.981317E-4
20210720:06:08:18:216,-6.981317E-5,0.0012042772,3.1415926E-4
20210720:06:08:18:222,-2.2689281E-4,8.726646E-4,-5.235988E-5
20210720:06:08:18:225,-0.0014660766,0.0011868239,5.235988E-5
20210720:06:08:18:229,4.712389E-4,-1.9198621E-4,-8.726646E-5
20210720:06:08:18:233,3.4906584E-4,-6.806784E-4,5.235988E-5
20210720:06:08:18:238,3.3161257E-4,-3.3161257E-4,-2.2689281E-4
20210720:06:08:18:241,6.457718E-4,1.0471976E-4,-1.3962634E-4
20210720:06:08:18:245,-2.2689281E-4,9.424778E-4,3.4906585E-5
20210720:06:08:18:249,6.806784E-4,7.5049157E-4,2.0943952E-4
20210720:06:08:18:254,-1.7453292E-4,-5.2359875E-4,2.2689281E-4
20210720:06:08:18:257,-4.886922E-4,-2.9670598E-4,2.2689281E-4
20210720:06:08:18:261,1.9198621E-4,-5.7595863E-4,2.2689281E-4
20210720:06:08:18:264,-2.443461E-4,2.6179937E-4,2.2689281E-4
20210720:06:08:18:268,-0.0012740904,-1.7453292E-4,2.2689281E-4
20210720:06:08:18:273,-1.7453292E-4,-0.0013788101,2.2689281E-4
20210720:06:08:18:276,-1.7453292E-4,-3.1415926E-4,6.806784E-4
20210720:06:08:18:280,-1.9198621E-4,1.0471976E-4,9.424778E-4
20210720:06:08:18:284,-5.061455E-4,6.1086525E-4,6.1086525E-4
20210720:06:08:18:289,-2.443461E-4,2.6179937E-4,0.0
20210720:06:08:18:293,0.0,-7.330383E-4,6.981317E-5
20210720:06:08:18:296,-6.6322513E-4,5.9341197E-4,-8.5521134E-4
20210720:06:08:18:300,-6.981317E-5,6.457718E-4,-1.9198621E-4
20210720:06:08:18:304,2.6179937E-4,-3.4906585E-5,-2.6179937E-4
20210720:06:08:18:309,-1.0471976E-4,1.7453292E-5,-2.7925268E-4
20210720:06:08:18:313,-0.0011170107,3.4906584E-4,-2.7925268E-4
20210720:06:08:18:317,-5.9341197E-4,4.712389E-4,-1.5707963E-4
20210720:06:08:18:322,5.235988E-5,8.0285146E-4,3.4906585E-5
20210720:06:08:18:325,-4.5378561E-4,4.712389E-4,2.0943952E-4
20210720:06:08:18:329,-4.1887903E-4,-5.061455E-4,2.2689281E-4
20210720:06:08:18:333,2.6179937E-4,-0.0011170107,-5.061455E-4
20210720:06:08:18:338,-2.2689281E-4,-6.457718E-4,-4.5378561E-4
20210720:06:08:18:341,4.886922E-4,0.0,4.363323E-4
20210720:06:08:18:345,-3.8397242E-4,-1.3962634E-4,8.726646E-5
20210720:06:08:18:349,2.6179937E-4,-1.7453292E-4,5.2359875E-4
20210720:06:08:18:353,3.1415926E-4,-6.1086525E-4,-1.3962634E-4
20210720:06:08:18:357,-4.712389E-4,1.0471976E-4,-2.6179937E-4
20210720:06:08:18:361,-4.886922E-4,-5.5850536E-4,2.7925268E-4
20210720:06:08:18:364,-3.6651915E-4,-5.5850536E-4,1.2217305E-4
20210720:06:08:18:370,-5.2359875E-4,4.363323E-4,-8.3775807E-4
20210720:06:08:18:373,1.9198621E-4,-3.8397242E-4,-5.061455E-4
20210720:06:08:18:377,-2.443461E-4,-0.0012217305,0.0
20210720:06:08:18:381,-6.457718E-4,5.2359875E-4,-5.410521E-4
20210720:06:08:18:385,-2.6179937E-4,0.001012291,-7.6794485E-4
20210720:06:08:18:389,-3.8397242E-4,0.0012740904,-4.886922E-4
20210720:06:08:18:393,4.0142573E-4,-8.726646E-4,-5.061455E-4
20210720:06:08:18:396,-5.2359875E-4,1.7453292E-5,-0.001012291
20210720:06:08:18:401,-3.6651915E-4,-1.7453292E-5,-2.7925268E-4
20210720:06:08:18:405,3.4906584E-4,7.15585E-4,1.7453292E-5
20210720:06:08:18:408,1.7453292E-5,-1.7453292E-5,1.9198621E-4
20210720:06:08:18:413,-4.712389E-4,-6.457718E-4,2.2689281E-4
20210720:06:08:18:416,-6.1086525E-4,-2.443461E-4,-5.061455E-4
20210720:06:08:18:421,1.7453292E-4,-0.0014660766,0.0
20210720:06:08:18:424,-0.001256637,6.1086525E-4,1.9198621E-4
20210720:06:08:18:429,4.363323E-4,-2.2689281E-4,2.2689281E-4
20210720:06:08:18:433,-6.981317E-5,-5.235988E-5,2.2689281E-4
20210720:06:08:18:438,-0.0010471975,-1.7453292E-5,2.2689281E-4
20210720:06:08:18:441,-7.6794485E-4,4.0142573E-4,5.5850536E-4
20210720:06:08:18:444,-4.712389E-4,6.6322513E-4,-1.7453292E-5
20210720:06:08:18:448,3.8397242E-4,5.2359875E-4,1.9198621E-4
20210720:06:08:18:454,3.3161257E-4,-3.6651915E-4,2.2689281E-4
20210720:06:08:18:462,3.3161257E-4,-4.5378561E-4,-6.981317E-5
20210720:06:08:18:464,3.4906584E-4,0.0,3.1415926E-4
20210720:06:08:18:465,3.4906585E-5,-5.5850536E-4,3.3161257E-4
20210720:06:08:18:471,-4.5378561E-4,-9.0757123E-4,3.3161257E-4
20210720:06:08:18:473,-4.712389E-4,3.4906585E-5,-3.4906585E-5
20210720:06:08:18:477,-8.726646E-5,1.9198621E-4,2.6179937E-4
20210720:06:08:18:480,-2.7925268E-4,-6.457718E-4,-5.410521E-4
20210720:06:08:18:484,2.443461E-4,-2.0943952E-4,-0.001256637
20210720:06:08:18:489,3.3161257E-4,1.7453292E-5,-1.7453292E-4
20210720:06:08:18:493,3.4906584E-4,-0.0011693706,-3.1415926E-4
20210720:06:08:18:496,-8.726646E-5,-0.001256637,1.0471976E-4
20210720:06:08:18:500,2.6179937E-4,-3.1415926E-4,1.7453292E-4
20210720:06:08:18:505,1.7453292E-5,0.0,-0.001012291
20210720:06:08:18:509,1.5707963E-4,1.9198621E-4,1.7453292E-4
20210720:06:08:18:512,-0.0013089969,2.2689281E-4,3.1415926E-4
20210720:06:08:18:516,2.443461E-4,2.2689281E-4,2.0943952E-4
20210720:06:08:18:520,4.5378561E-4,-3.3161257E-4,-1.2217305E-4
20210720:06:08:18:525,-2.443461E-4,2.6179937E-4,-4.1887903E-4
20210720:06:08:18:528,-4.363323E-4,-1.9198621E-4,-8.0285146E-4
20210720:06:08:18:532,2.0943952E-4,1.5707963E-4,-4.1887903E-4
20210720:06:08:18:538,3.1415926E-4,-8.726646E-5,-5.410521E-4
20210720:06:08:18:558,3.3161257E-4,5.235988E-5,-1.7453292E-4
20210720:06:08:18:559,3.4906584E-4,1.9198621E-4,0.001012291
20210720:06:08:18:559,7.853982E-4,2.2689281E-4,3.1415926E-4
20210720:06:08:18:559,7.330383E-4,2.2689281E-4,-2.2689281E-4
20210720:06:08:18:560,2.2689281E-4,6.806784E-4,1.0471976E-4
20210720:06:08:18:561,-1.0471976E-4,0.0,-6.981317E-4
20210720:06:08:18:565,-1.5707963E-4,-6.806784E-4,3.4906585E-5
