TIME,X,Y,Z
20210720:06:08:17:891,0.082044505,0.1759451,9.752226
20210720:06:08:17:891,0.082590386,0.18361612,9.756008
20210720:06:08:17:892,0.062277973,0.18295532,9.742686
20210720:06:08:17:896,0.07683472,0.18289785,9.745894
20210720:06:08:17:900,0.083433144,0.20130448,9.756267
20210720:06:08:17:905,0.08754159,0.20073944,9.759791
20210720:06:08:17:908,0.082523346,0.18578047,9.764273
20210720:06:08:17:912,0.07782113,0.19417934,9.755625
20210720:06:08:17:916,0.083787486,0.19948488,9.7533655
20210720:06:08:17:921,0.08776186,0.20479044,9.755816
20210720:06:08:17:924,0.086018875,0.19827822,9.7596855
20210720:06:08:17:928,0.08033025,0.19287689,9.756133
20210720:06:08:17:932,0.08187212,0.18806933,9.757665
20210720:06:08:17:936,0.08650729,0.20012653,9.7515545
20210720:06:08:17:940,0.06992984,0.20152475,9.763382
20210720:06:08:17:944,0.08155608,0.19620962,9.762223
20210720:06:08:17:949,0.06918285,0.2077784,9.763152
20210720:06:08:17:952,0.06373365,0.19191921,9.761754
20210720:06:08:17:957,0.07029376,0.18890251,9.742198
20210720:06:08:17:961,0.07416279,0.17743908,9.745225
20210720:06:08:17:964,0.08212112,0.18619227,9.752005
20210720:06:08:17:968,0.08536765,0.19140205,9.743127
20210720:06:08:17:972,0.05920382,0.19527109,9.763315
20210720:06:08:17:976,0.07029376,0.18138471,9.749104
20210720:06:08:17:980,0.063992225,0.19505082,9.743156
20210720:06:08:17:984,0.06688442,0.19429424,9.75959
20210720:06:08:17:988,0.06707596,0.19666931,9.776598
20210720:06:08:17:992,0.07439263,0.18461211,9.773629
20210720:06:08:17:996,0.07716991,0.1842386,9.764866
20210720:06:08:18:000,0.08524316,0.17722839,9.757463
20210720:06:08:18:005,0.06625235,0.17165467,9.751852
20210720:06:08:18:009,0.07075345,0.18982188,9.75642
20210720:06:08:18:012,0.0775051,0.18689139,9.755366
20210720:06:08:18:016,0.077591285,0.20340179,9.742897
20210720:06:08:18:020,0.094072975,0.19176598,9.740273
20210720:06:08:18:024,0.07571423,0.19880493,9.754322
20210720:06:08:18:029,0.07419152,0.20212808,9.769128
20210720:06:08:18:032,0.067966595,0.20015526,9.760251
20210720:06:08:18:036,0.06889555,0.19112433,9.755338
20210720:06:08:18:040,0.08008126,0.1754088,9.741863
20210720:06:08:18:044,0.07920977,0.18708292,9.751545
20210720:06:08:18:048,0.08925584,0.18798314,9.752752
20210720:06:08:18:052,0.08046433,0.1925417,9.757234
20210720:06:08:18:057,0.070523605,0.1996477,9.753575
20210720:06:08:18:061,0.06900089,0.19714814,9.754888
20210720:06:08:18:064,0.06996815,0.18440141,9.756574
20210720:06:08:18:068,0.06677908,0.18648916,9.764665
20210720:06:08:18:074,0.072132505,0.20587263,9.770996
20210720:06:08:18:076,0.08549216,0.20185035,9.740005
