TIME,X,Y,Z
20210720:04:14:28:310,-3.1415926E-4,2.0943952E-4,-4.1887903E-4
20210720:04:14:28:312,-4.712389E-4,-5.410521E-4,2.2689281E-4
20210720:04:14:28:317,-3.1415926E-4,-5.235988E-5,5.9341197E-4
20210720:04:14:28:321,1.3962634E-4,5.9341197E-4,3.3161257E-4
20210720:04:14:28:325,-4.0142573E-4,-3.4906585E-5,-5.7595863E-4
20210720:04:14:28:329,5.7595863E-4,-4.0142573E-4,-2.2689281E-4
20210720:04:14:28:332,1.0471976E-4,8.726646E-5,-2.2689281E-4
20210720:04:14:28:337,-8.726646E-5,-1.2217305E-4,-3.6651915E-4
20210720:04:14:28:341,-1.2217305E-4,0.0,3.4906584E-4
20210720:04:14:28:346,-1.2217305E-4,1.5707963E-4,1.5707963E-4
20210720:04:14:28:348,2.9670598E-4,3.1415926E-4,-6.1086525E-4
20210720:04:14:28:352,6.981317E-4,-2.0943952E-4,0.0
20210720:04:14:28:357,8.901179E-4,-4.363323E-4,-4.5378561E-4
20210720:04:14:28:361,1.5707963E-4,-3.4906584E-4,3.4906585E-5
20210720:04:14:28:365,-5.2359875E-4,1.0471976E-4,2.443461E-4
20210720:04:14:28:368,-6.283185E-4,1.7453292E-4,-2.7925268E-4
20210720:04:14:28:372,-2.0943952E-4,1.9198621E-4,-3.6651915E-4
20210720:04:14:28:377,-1.3962634E-4,1.9198621E-4,-2.6179937E-4
20210720:04:14:28:381,9.250245E-4,1.9198621E-4,-1.7453292E-4
20210720:04:14:28:385,6.1086525E-4,1.9198621E-4,6.981317E-5
20210720:04:14:28:388,1.0471976E-4,-5.5850536E-4,5.5850536E-4
20210720:04:14:28:392,-8.726646E-5,-4.886922E-4,-2.2689281E-4
20210720:04:14:28:398,3.1415926E-4,3.8397242E-4,1.9198621E-4
20210720:04:14:28:401,6.981317E-4,0.001553343,7.6794485E-4
20210720:04:14:28:405,5.7595863E-4,5.410521E-4,5.235988E-5
20210720:04:14:28:408,0.0,-5.235988E-5,0.0
20210720:04:14:28:414,-1.0471976E-4,-0.0011693706,2.2689281E-4
20210720:04:14:28:418,-1.2217305E-4,-1.3962634E-4,-2.7925268E-4
20210720:04:14:28:421,-1.2217305E-4,4.5378561E-4,-5.235988E-5
20210720:04:14:28:425,6.1086525E-4,3.6651915E-4,-5.2359875E-4
20210720:04:14:28:428,1.0471976E-4,-4.0142573E-4,2.0943952E-4
20210720:04:14:28:433,-8.726646E-5,-1.3962634E-4,-4.712389E-4
20210720:04:14:28:437,-1.2217305E-4,0.001012291,-9.773844E-4
20210720:04:14:28:440,-1.2217305E-4,3.3161257E-4,2.6179937E-4
20210720:04:14:28:445,-1.2217305E-4,-8.726646E-5,5.9341197E-4
20210720:04:14:28:449,2.9670598E-4,-7.330383E-4,-8.726646E-5
20210720:04:14:28:452,-5.235988E-5,-6.981317E-5,-2.0943952E-4
20210720:04:14:28:457,-1.0471976E-4,1.3962634E-4,-5.235988E-5
20210720:04:14:28:460,-1.2217305E-4,1.9198621E-4,-3.3161257E-4
20210720:04:14:28:466,-1.2217305E-4,-2.443461E-4,-3.8397242E-4
20210720:04:14:28:469,-1.2217305E-4,1.2217305E-4,3.4906585E-5
20210720:04:14:28:473,0.0010646508,1.7453292E-4,8.726646E-4
20210720:04:14:28:477,1.9198621E-4,-0.0010471975,6.981317E-4
20210720:04:14:28:481,4.886922E-4,-5.061455E-4,3.4906585E-5
20210720:04:14:28:484,-1.5707963E-4,6.981317E-5,-1.2217305E-4
20210720:04:14:28:488,-8.901179E-4,3.4906585E-5,-6.6322513E-4
20210720:04:14:28:493,-6.981317E-5,6.1086525E-4,0.0
20210720:04:14:28:499,3.1415926E-4,6.981317E-5,0.0
20210720:04:14:28:503,6.981317E-5,3.4906585E-5,-5.061455E-4
20210720:04:14:28:505,7.853982E-4,1.7453292E-4,-2.2689281E-4
20210720:04:14:28:508,8.901179E-4,6.283185E-4,5.061455E-4
20210720:04:14:28:514,-8.3775807E-4,-4.712389E-4,0.0
20210720:04:14:28:518,-2.443461E-4,-4.712389E-4,-1.3962634E-4
20210720:04:14:28:521,-1.3962634E-4,6.981317E-5,-6.6322513E-4
20210720:04:14:28:525,2.9670598E-4,-1.2217305E-4,0.0
20210720:04:14:28:529,-5.235988E-5,-4.1887903E-4,-7.6794485E-4
20210720:04:14:28:534,-1.0471976E-4,-5.2359875E-4,-1.3962634E-4
20210720:04:14:28:537,-1.2217305E-4,-4.886922E-4,-2.2689281E-4
20210720:04:14:28:544,7.5049157E-4,-3.4906585E-5,3.8397242E-4
20210720:04:14:28:545,0.0,4.712389E-4,2.9670598E-4
20210720:04:14:28:548,7.6794485E-4,8.0285146E-4,1.5707963E-4
20210720:04:14:28:553,-6.1086525E-4,2.9670598E-4,0.0
20210720:04:14:28:556,-1.3962634E-4,-8.726646E-5,2.2689281E-4
