TIME,X,Y,Z
20210720:04:31:10:025,0.07603027,0.20225258,9.756286
20210720:04:31:10:025,0.07179732,0.21784362,9.745043
20210720:04:31:10:028,0.07340623,0.20534588,9.745685
20210720:04:31:10:032,0.077591285,0.19648735,9.744047
20210720:04:31:10:036,0.07249643,0.19300139,9.745492
20210720:04:31:10:040,0.084438704,0.19438045,9.757512
20210720:04:31:10:044,0.08302134,0.20112251,9.754189
20210720:04:31:10:048,0.073253,0.20259735,9.739632
20210720:04:31:10:052,0.06647262,0.19883366,9.74918
20210720:04:31:10:056,0.092847146,0.18890251,9.753404
20210720:04:31:10:060,0.09147766,0.1891994,9.757856
20210720:04:31:10:064,0.09070194,0.19732052,9.748117
20210720:04:31:10:068,0.08762778,0.19898689,9.753633
20210720:04:31:10:072,0.08364383,0.19104771,9.75054
20210720:04:31:10:076,0.0856358,0.17760189,9.75552
20210720:04:31:10:080,0.073961675,0.17475757,9.767079
20210720:04:31:10:084,0.08721598,0.19041565,9.755701
20210720:04:31:10:088,0.09245449,0.19945616,9.761784
20210720:04:31:10:092,0.07821378,0.17205691,9.761735
20210720:04:31:10:096,0.08313626,0.18095377,9.764436
20210720:04:31:10:100,0.09375694,0.19144996,9.752274
20210720:04:31:10:104,0.08328949,0.21121648,9.7442665
20210720:04:31:10:109,0.070236295,0.19295351,9.748845
20210720:04:31:10:112,0.080876134,0.19061676,9.741806
20210720:04:31:10:116,0.088202395,0.17890432,9.755769
20210720:04:31:10:121,0.09171708,0.19506998,9.762951
20210720:04:31:10:124,0.084381245,0.18844283,9.746555
20210720:04:31:10:128,0.07201759,0.18121234,9.744525
20210720:04:31:10:132,0.07403829,0.183664,9.745253
20210720:04:31:10:137,0.07513963,0.16886783,9.759819
20210720:04:31:10:140,0.08567411,0.18451634,9.768621
20210720:04:31:10:144,0.08451532,0.18997511,9.760423
20210720:04:31:10:148,0.067152575,0.19999246,9.763324
20210720:04:31:10:152,0.07862559,0.18513882,9.753748
20210720:04:31:10:157,0.08954314,0.19019538,9.753653
20210720:04:31:10:161,0.09581595,0.20087352,9.778982
20210720:04:31:10:164,0.080694176,0.20626526,9.774146
20210720:04:31:10:168,0.083404414,0.20341137,9.764119
20210720:04:31:10:172,0.07515878,0.1985751,9.752992
20210720:04:31:10:177,0.09159258,0.1987379,9.75006
20210720:04:31:10:180,0.08937076,0.19375795,9.765384
20210720:04:31:10:184,0.07350199,0.20414878,9.759706
20210720:04:31:10:188,0.081632696,0.20681114,9.76322
20210720:04:31:10:192,0.08004295,0.20131406,9.756477
20210720:04:31:10:196,0.08771397,0.19186173,9.749429
20210720:04:31:10:200,0.08773313,0.19158402,9.764522
20210720:04:31:10:205,0.079430036,0.19302054,9.758383
20210720:04:31:10:208,0.07984184,0.19167979,9.751401
20210720:04:31:10:212,0.05716396,0.18544528,9.752513
20210720:04:31:10:216,0.07306146,0.1744607,9.749524
20210720:04:31:10:221,0.06967127,0.19101898,9.757359
20210720:04:31:10:224,0.07135679,0.20130448,9.755165
20210720:04:31:10:228,0.081067674,0.19726306,9.749036
20210720:04:31:10:232,0.08129752,0.18983147,9.735533
20210720:04:31:10:237,0.08367256,0.1931642,9.747102
20210720:04:31:10:241,0.07033207,0.19286731,9.755836
20210720:04:31:10:244,0.06889555,0.20663877,9.755462
20210720:04:31:10:249,0.077658325,0.20376572,9.750358
20210720:04:31:10:256,0.086804174,0.19340362,9.756812
20210720:04:31:10:256,0.09412086,0.17995778,9.743808
20210720:04:31:10:261,0.078194626,0.1771805,9.759408
20210720:04:31:10:264,0.0769688,0.20252074,9.757933
20210720:04:31:10:268,0.08366299,0.20326772,9.755424
20210720:04:31:10:272,0.08474516,0.18609652,9.746335
20210720:04:31:10:277,0.09624691,0.18542613,9.741796
20210720:04:31:10:281,0.09062532,0.18822256,9.75574
20210720:04:31:10:284,0.09671617,0.20003076,9.756027
20210720:04:31:10:289,0.08417056,0.18907489,9.743222
20210720:04:31:10:292,0.0768443,0.19077957,9.749285
20210720:04:31:10:296,0.0628047,0.19188091,9.749026
20210720:04:31:10:300,0.07953538,0.18910362,9.75076
20210720:04:31:10:305,0.086114645,0.18274462,9.765901
20210720:04:31:10:308,0.095116846,0.18872055,9.727365
20210720:04:31:10:312,0.09427409,0.19631496,9.786157
20210720:04:31:10:316,0.047558423,0.1818061,9.782019
20210720:04:31:10:321,0.102558024,0.19446665,9.712405
20210720:04:31:10:324,0.058150373,0.18987934,9.759006
20210720:04:31:10:328,0.089744255,0.20146729,9.731568
20210720:04:31:10:332,0.08322245,0.1874181,9.73129
20210720:04:31:10:337,0.08888235,0.2095118,9.737018
20210720:04:31:10:340,0.076930486,0.20070115,9.750789
20210720:04:31:10:344,0.086689256,0.20585345,9.698107
20210720:04:31:10:349,0.08026321,0.18358739,9.75166
20210720:04:31:10:353,0.09816227,0.19078913,9.689324
20210720:04:31:10:356,0.09836338,0.18629763,9.740407
