TIME,X,Y,Z
20210720:04:31:10:025,-1.9198621E-4,5.235988E-5,4.363323E-4
20210720:04:31:10:025,1.2217305E-4,-5.2359875E-4,1.3962634E-4
20210720:04:31:10:028,0.0010646508,5.235988E-5,-8.726646E-5
20210720:04:31:10:032,2.7925268E-4,-2.7925268E-4,4.886922E-4
20210720:04:31:10:038,2.0943952E-4,-3.3161257E-4,4.0142573E-4
20210720:04:31:10:040,3.1415926E-4,8.726646E-5,-1.5707963E-4
20210720:04:31:10:044,1.7453292E-5,5.9341197E-4,-5.7595863E-4
20210720:04:31:10:048,-1.3962634E-4,2.443461E-4,-1.3962634E-4
20210720:04:31:10:052,-1.5707963E-4,-1.2217305E-4,6.1086525E-4
20210720:04:31:10:056,1.2217305E-4,-1.2217305E-4,2.9670598E-4
20210720:04:31:10:061,-2.9670598E-4,2.443461E-4,-3.6651915E-4
20210720:04:31:10:065,-3.1415926E-4,1.9198621E-4,0.0
20210720:04:31:10:069,-1.9198621E-4,1.7453292E-4,-6.806784E-4
20210720:04:31:10:072,-1.7453292E-4,-5.7595863E-4,4.0142573E-4
20210720:04:31:10:076,-1.7453292E-4,-0.0012740904,2.6179937E-4
20210720:04:31:10:080,2.6179937E-4,-4.886922E-4,3.6651915E-4
20210720:04:31:10:084,-1.0471976E-4,-5.235988E-5,1.2217305E-4
20210720:04:31:10:089,-1.5707963E-4,-1.7453292E-4,2.0943952E-4
20210720:04:31:10:092,-6.1086525E-4,-4.363323E-4,5.235988E-5
20210720:04:31:10:096,-2.443461E-4,-6.806784E-4,-4.886922E-4
20210720:04:31:10:100,2.443461E-4,5.2359875E-4,1.0471976E-4
20210720:04:31:10:105,0.0010821042,4.886922E-4,6.6322513E-4
20210720:04:31:10:109,1.5707963E-4,6.6322513E-4,2.9670598E-4
20210720:04:31:10:112,-1.0471976E-4,-5.235988E-5,2.443461E-4
20210720:04:31:10:116,-1.5707963E-4,-7.330383E-4,6.806784E-4
20210720:04:31:10:121,1.2217305E-4,-5.410521E-4,4.363323E-4
20210720:04:31:10:124,0.0,5.235988E-5,1.3962634E-4
20210720:04:31:10:128,-4.5378561E-4,5.9341197E-4,-8.726646E-5
20210720:04:31:10:132,4.0142573E-4,2.443461E-4,-2.443461E-4
20210720:04:31:10:138,3.4906585E-5,1.7453292E-4,1.5707963E-4
20210720:04:31:10:141,-1.3962634E-4,1.7453292E-4,-5.2359875E-4
20210720:04:31:10:144,-1.5707963E-4,1.7453292E-4,-7.6794485E-4
20210720:04:31:10:149,-6.1086525E-4,1.7453292E-4,-8.0285146E-4
20210720:04:31:10:153,-5.5850536E-4,1.7453292E-4,2.443461E-4
20210720:04:31:10:157,-3.6651915E-4,-2.6179937E-4,2.443461E-4
20210720:04:31:10:161,-5.2359875E-4,1.0471976E-4,6.806784E-4
20210720:04:31:10:164,-0.001553343,9.250245E-4,7.5049157E-4
20210720:04:31:10:168,-5.2359875E-4,8.726646E-4,0.0
20210720:04:31:10:172,-0.0013089969,-1.7453292E-5,5.061455E-4
20210720:04:31:10:177,-6.1086525E-4,-0.0011693706,-3.3161257E-4
20210720:04:31:10:180,-2.443461E-4,-6.1086525E-4,-4.1887903E-4
20210720:04:31:10:184,-1.7453292E-4,3.4906585E-5,-7.5049157E-4
20210720:04:31:10:189,-1.7453292E-4,1.5707963E-4,-3.6651915E-4
20210720:04:31:10:192,-4.886922E-4,1.7453292E-4,0.0
20210720:04:31:10:196,-3.4906585E-5,-2.6179937E-4,6.457718E-4
20210720:04:31:10:200,4.0142573E-4,1.0471976E-4,7.5049157E-4
20210720:04:31:10:205,-6.981317E-5,4.712389E-4,1.3962634E-4
20210720:04:31:10:208,-1.5707963E-4,3.4906584E-4,-4.712389E-4
20210720:04:31:10:212,2.6179937E-4,2.0943952E-4,-3.6651915E-4
