TIME,X,Y,Z
20210720:05:14:08:331,0.08953357,0.1953477,9.736472
20210720:05:14:08:332,0.08130709,0.20333476,9.725295
20210720:05:14:08:336,0.0751492,0.20479044,9.747245
20210720:05:14:08:340,0.071375936,0.20362207,9.751411
20210720:05:14:08:344,0.09895714,0.20331562,9.750137
20210720:05:14:08:349,0.07628884,0.1995232,9.754131
20210720:05:14:08:352,0.07653784,0.20094056,9.751516
20210720:05:14:08:356,0.085511304,0.18698715,9.745607
20210720:05:14:08:360,0.08032068,0.18813637,9.755195
20210720:05:14:08:364,0.089207955,0.19647777,9.750156
20210720:05:14:08:368,0.0768443,0.19009961,9.755701
20210720:05:14:08:372,0.083682135,0.19325997,9.756276
20210720:05:14:08:376,0.08366299,0.20440736,9.754274
20210720:05:14:08:381,0.09137231,0.20200358,9.746958
20210720:05:14:08:384,0.07309977,0.19511786,9.745579
20210720:05:14:08:388,0.090481676,0.19836439,9.744956
20210720:05:14:08:393,0.08688079,0.20609288,9.735772
20210720:05:14:08:396,0.0739521,0.20493408,9.753796
20210720:05:14:08:401,0.06352296,0.19564459,9.75685
20210720:05:14:08:404,0.07086837,0.20942561,9.760078
20210720:05:14:08:408,0.07434475,0.197378,9.760921
20210720:05:14:08:412,0.08720641,0.20130448,9.749343
20210720:05:14:08:417,0.07953538,0.20771137,9.742179
20210720:05:14:08:420,0.0822935,0.21276791,9.750387
20210720:05:14:08:425,0.087129794,0.20319112,9.75077
20210720:05:14:08:429,0.08169974,0.18548359,9.744314
20210720:05:14:08:432,0.09040506,0.1965065,9.752369
20210720:05:14:08:436,0.08174762,0.20628442,9.75753
20210720:05:14:08:440,0.07906611,0.19418892,9.75709
20210720:05:14:08:444,0.07776367,0.19117221,9.752417
20210720:05:14:08:448,0.08683291,0.18405665,9.753326
20210720:05:14:08:452,0.07960242,0.18933347,9.750148
20210720:05:14:08:456,0.07617392,0.18921855,9.750837
20210720:05:14:08:460,0.09127654,0.1828787,9.754141
20210720:05:14:08:465,0.08562623,0.19728222,9.7614765
20210720:05:14:08:468,0.0733775,0.18072392,9.761811
20210720:05:14:08:472,0.07490021,0.1823807,9.762712
20210720:05:14:08:476,0.07194097,0.1916319,9.762702
20210720:05:14:08:481,0.07920019,0.18615398,9.772366
20210720:05:14:08:484,0.079956755,0.19249383,9.758785
20210720:05:14:08:488,0.0954233,0.19122967,9.743529
20210720:05:14:08:492,0.0834906,0.19003257,9.7338085
20210720:05:14:08:496,0.06760268,0.19403568,9.743319
20210720:05:14:08:500,0.08092402,0.18607736,9.751584
20210720:05:14:08:504,0.07545566,0.18767668,9.743615
20210720:05:14:08:508,0.08395029,0.18248606,9.755319
20210720:05:14:08:512,0.08765651,0.19342276,9.758853
20210720:05:14:08:517,0.08107725,0.196382,9.748969
20210720:05:14:08:522,0.0769688,0.19958065,9.753404
20210720:05:14:08:524,0.06879978,0.20021272,9.757972
20210720:05:14:08:528,0.08337568,0.19626707,9.762128
20210720:05:14:08:532,0.08948568,0.18722658,9.764264
20210720:05:14:08:536,0.0972812,0.1862689,9.756563
20210720:05:14:08:541,0.08093359,0.19679381,9.755338
20210720:05:14:08:544,0.079018235,0.20878397,9.749899
20210720:05:14:08:549,0.07729441,0.18688181,9.742811
20210720:05:14:08:552,0.0707343,0.19270451,9.753068
