TIME,X,Y,Z
20210720:05:14:08:333,4.363323E-4,-1.9198621E-4,-7.5049157E-4
20210720:05:14:08:336,8.3775807E-4,-5.235988E-5,1.7453292E-5
20210720:05:14:08:340,1.7453292E-5,-3.4906584E-4,5.9341197E-4
20210720:05:14:08:345,2.0943952E-4,-2.7925268E-4,8.2030473E-4
20210720:05:14:08:350,2.2689281E-4,-3.8397242E-4,8.5521134E-4
20210720:05:14:08:353,1.0471976E-4,-8.5521134E-4,8.5521134E-4
20210720:05:14:08:356,-8.726646E-5,-1.7453292E-4,5.410521E-4
20210720:05:14:08:360,-2.443461E-4,5.235988E-5,6.806784E-4
20210720:05:14:08:365,-2.7925268E-4,8.726646E-5,-3.6651915E-4
20210720:05:14:08:368,-2.7925268E-4,1.0471976E-4,5.2359875E-4
20210720:05:14:08:373,-2.7925268E-4,-3.3161257E-4,1.7453292E-4
20210720:05:14:08:377,-7.15585E-4,-4.0142573E-4,-0.0013264503
20210720:05:14:08:381,-3.4906585E-5,1.7453292E-5,-0.0010821042
20210720:05:14:08:384,1.9198621E-4,-3.3161257E-4,-2.0943952E-4
20210720:05:14:08:389,3.6651915E-4,-4.0142573E-4,7.330383E-4
20210720:05:14:08:393,2.6179937E-4,-4.1887903E-4,6.457718E-4
20210720:05:14:08:397,5.5850536E-4,1.7453292E-5,-5.235988E-5
20210720:05:14:08:401,0.0,8.726646E-5,-1.7453292E-4
20210720:05:14:08:405,1.9198621E-4,1.0471976E-4,-9.424778E-4
20210720:05:14:08:409,6.806784E-4,1.0471976E-4,0.0
20210720:05:14:08:413,-1.2217305E-4,-6.457718E-4,2.6179937E-4
20210720:05:14:08:417,-2.443461E-4,-4.5378561E-4,-1.0471976E-4
20210720:05:14:08:421,1.7453292E-5,-1.0471976E-4,-1.7453292E-4
20210720:05:14:08:426,6.457718E-4,6.981317E-5,-1.9198621E-4
20210720:05:14:08:429,3.1415926E-4,-5.2359875E-4,2.443461E-4
20210720:05:14:08:433,0.0014486233,-6.806784E-4,-1.2217305E-4
20210720:05:14:08:436,2.443461E-4,-1.7453292E-5,-9.424778E-4
20210720:05:14:08:441,-1.9198621E-4,8.726646E-5,0.0
20210720:05:14:08:444,1.5707963E-4,4.1887903E-4,-3.4906585E-5
20210720:05:14:08:448,-5.2359875E-4,0.0011693706,-6.1086525E-4
20210720:05:14:08:453,0.0,2.7925268E-4,-6.981317E-5
20210720:05:14:08:456,-8.5521134E-4,5.7595863E-4,2.6179937E-4
20210720:05:14:08:460,-0.0010821042,-1.2217305E-4,0.0
20210720:05:14:08:465,0.0015358897,-5.235988E-5,-4.712389E-4
20210720:05:14:08:468,-3.4906585E-5,-3.4906584E-4,-8.0285146E-4
20210720:05:14:08:472,-3.6651915E-4,-2.7925268E-4,-2.9670598E-4
20210720:05:14:08:476,-6.1086525E-4,-6.981317E-4,-6.457718E-4
20210720:05:14:08:482,-9.0757123E-4,-0.0010297443,-7.15585E-4
20210720:05:14:08:484,5.235988E-5,1.0471976E-4,4.712389E-4
20210720:05:14:08:488,-5.410521E-4,-6.981317E-5,-2.6179937E-4
20210720:05:14:08:492,-8.901179E-4,-4.886922E-4,-7.6794485E-4
20210720:05:14:08:496,-3.8397242E-4,4.5378561E-4,-6.1086525E-4
20210720:05:14:08:501,-2.9670598E-4,3.4906585E-5,-6.981317E-5
20210720:05:14:08:504,-5.9341197E-4,2.2689281E-4,6.981317E-4
20210720:05:14:08:508,-0.0013439035,1.2217305E-4,-4.886922E-4
20210720:05:14:08:512,-4.5378561E-4,1.0471976E-4,6.283185E-4
20210720:05:14:08:517,-3.1415926E-4,4.1887903E-4,8.2030473E-4
20210720:05:14:08:522,-2.7925268E-4,2.7925268E-4,4.0142573E-4
20210720:05:14:08:524,-2.7925268E-4,1.3962634E-4,3.3161257E-4
20210720:05:14:08:528,1.7453292E-5,1.0471976E-4,-2.7925268E-4
20210720:05:14:08:533,3.3161257E-4,1.0471976E-4,-4.712389E-4
20210720:05:14:08:536,-1.7453292E-4,1.0471976E-4,1.9198621E-4
20210720:05:14:08:541,-2.6179937E-4,1.0471976E-4,7.5049157E-4
20210720:05:14:08:545,4.712389E-4,9.948377E-4,8.726646E-5
20210720:05:14:08:549,-1.7453292E-5,8.726646E-4,-1.3962634E-4
20210720:05:14:08:552,1.9198621E-4,-5.7595863E-4,2.443461E-4
20210720:05:14:08:557,-5.061455E-4,-6.981317E-4,1.9198621E-4
20210720:05:14:08:561,-4.363323E-4,-1.7453292E-5,4.363323E-4
20210720:05:14:08:566,1.2217305E-4,8.726646E-5,2.0943952E-4
20210720:05:14:08:568,-2.0943952E-4,1.0471976E-4,7.5049157E-4
20210720:05:14:08:572,-2.6179937E-4,1.0471976E-4,4.0142573E-4
20210720:05:14:08:577,-2.7925268E-4,-1.9198621E-4,4.712389E-4
20210720:05:14:08:582,-2.7925268E-4,-3.8397242E-4,6.6322513E-4
20210720:05:14:08:585,-2.7925268E-4,-5.410521E-4,3.8397242E-4
20210720:05:14:08:588,7.853982E-4,0.0012042772,-4.0142573E-4
20210720:05:14:08:592,4.5378561E-4,8.5521134E-4,-1.0471976E-4
20210720:05:14:08:597,-1.7453292E-5,-6.981317E-5,1.2217305E-4
20210720:05:14:08:602,5.061455E-4,-3.4906585E-5,1.5707963E-4
20210720:05:14:08:604,2.7925268E-4,6.981317E-5,-3.1415926E-4
20210720:05:14:08:609,-5.235988E-5,1.0471976E-4,-4.712389E-4
20210720:05:14:08:613,9.424778E-4,1.0471976E-4,-1.0471976E-4
20210720:05:14:08:618,8.0285146E-4,1.0471976E-4,-5.235988E-5
20210720:05:14:08:621,4.5378561E-4,1.0471976E-4,0.0
20210720:05:14:08:625,-1.5707963E-4,1.0471976E-4,4.0142573E-4
20210720:05:14:08:628,-2.6179937E-4,1.0471976E-4,-8.726646E-5
20210720:05:14:08:634,-2.7925268E-4,1.0471976E-4,-4.886922E-4
20210720:05:14:08:637,-5.9341197E-4,4.1887903E-4,-0.001134464
20210720:05:14:08:641,2.7925268E-4,-6.457718E-4,-3.4906585E-5
20210720:05:14:08:645,4.886922E-4,-0.001134464,-1.5707963E-4
20210720:05:14:08:650,-2.6179937E-4,1.9198621E-4,5.5850536E-4
20210720:05:14:08:652,-9.0757123E-4,5.235988E-5,-3.8397242E-4
20210720:05:14:08:656,6.806784E-4,-7.15585E-4,5.2359875E-4
20210720:05:14:08:660,0.0,-1.9198621E-4,8.0285146E-4
20210720:05:14:08:666,-0.0011693706,1.5707963E-4,-3.3161257E-4
20210720:05:14:08:669,0.0024085543,-0.0034906585,5.2359875E-4
20210720:05:14:08:672,-5.9341197E-4,3.4906584E-4,4.886922E-4
20210720:05:14:08:676,-0.001012291,0.0017627826,-5.2359875E-4
20210720:05:14:08:682,5.9341197E-4,-0.0016231562,-1.2217305E-4
20210720:05:14:08:684,2.7925268E-4,5.7595863E-4,1.2217305E-4
20210720:05:14:08:689,4.363323E-4,4.886922E-4,1.5707963E-4
20210720:05:14:08:692,-1.5707963E-4,0.0,-7.6794485E-4
20210720:05:14:08:698,6.1086525E-4,1.5707963E-4,-2.7925268E-4
20210720:05:14:08:703,-0.002094395,8.0285146E-4,-7.853982E-4
20210720:05:14:08:705,-0.0015882496,-2.0943952E-4,-0.0010471975
20210720:05:14:08:708,0.0021467549,-0.0028274334,-1.7453292E-5
20210720:05:14:08:712,-0.0016929694,5.410521E-4,-2.9670598E-4
20210720:05:14:08:717,0.0011170107,-0.0028972465,2.2689281E-4
20210720:05:14:08:721,-8.726646E-4,0.0028448866,1.2217305E-4
20210720:05:14:08:725,-0.0019024089,0.0029496064,-3.8397242E-4
20210720:05:14:08:728,7.6794485E-4,-0.0011693706,-4.1887903E-4
20210720:05:14:08:733,7.5049157E-4,0.0017976891,3.8397242E-4
20210720:05:14:08:737,-0.0017453292,0.0016929694,-8.726646E-5
20210720:05:14:08:740,-7.6794485E-4,-0.0010646508,-0.0015707964
20210720:05:14:08:744,4.363323E-4,0.0015707964,-8.5521134E-4
20210720:05:14:08:748,-6.6322513E-4,9.5993106E-4,-3.6651915E-4
20210720:05:14:08:752,6.6322513E-4,-8.2030473E-4,-2.7925268E-4
20210720:05:14:08:757,5.235988E-5,-1.7453292E-5,-2.0943952E-4
20210720:05:14:08:761,-0.0016755161,0.0016580628,7.330383E-4
20210720:05:14:08:765,-0.0021467549,7.330383E-4,-6.6322513E-4
20210720:05:14:08:768,4.0142573E-4,-1.7453292E-5,4.712389E-4
20210720:05:14:08:772,-1.7453292E-4,0.0010297443,7.853982E-4
20210720:05:14:08:776,-9.424778E-4,0.0021467549,-0.0015358897
20210720:05:14:08:782,0.002687807,-0.0037175512,-7.330383E-4
20210720:05:14:08:785,0.002094395,-3.8397242E-4,-8.726646E-5
20210720:05:14:08:788,3.6651915E-4,0.0013962634,-0.0010646508
20210720:05:14:08:792,0.0035604716,-0.00143117,-0.0010995574
20210720:05:14:08:797,5.2359875E-4,0.0017627826,-1.7453292E-5
20210720:05:14:08:801,-3.8397242E-4,0.0010646508,-6.1086525E-4
20210720:05:14:08:805,-2.9670598E-4,-2.2689281E-4,-0.001012291
20210720:05:14:08:808,3.3161257E-4,8.726646E-4,2.7925268E-4
20210720:05:14:08:814,5.235988E-5,1.7453292E-4,4.5378561E-4
20210720:05:14:08:816,-7.15585E-4,0.0015009831,2.0943952E-4
20210720:05:14:08:821,0.0017802358,-0.0024260078,1.2217305E-4
20210720:05:14:08:824,8.0285146E-4,3.8397242E-4,-7.15585E-4
20210720:05:14:08:828,-0.0014835298,8.901179E-4,1.5707963E-4
20210720:05:14:08:832,-3.4906584E-4,-0.001012291,2.9670598E-4
20210720:05:14:08:836,2.6179937E-4,-6.283185E-4,6.283185E-4
20210720:05:14:08:840,1.7453292E-4,1.0471976E-4,3.8397242E-4
20210720:05:14:08:845,-2.443461E-4,0.0015358897,-0.0011693706
20210720:05:14:08:849,0.0027576203,-0.0026179939,3.8397242E-4
