TIME,X,Y,Z
20210720:01:01:56:048,0.0,-1.2217305E-4,8.726646E-5
20210720:01:01:56:048,0.0013089969,5.235988E-5,-5.061455E-4
20210720:01:01:56:048,1.9198621E-4,-3.3161257E-4,1.2217305E-4
20210720:01:01:56:049,0.0012740904,1.7453292E-5,-3.8397242E-4
20210720:01:01:56:052,8.901179E-4,-3.3161257E-4,1.3962634E-4
20210720:01:01:56:056,3.8397242E-4,1.7453292E-5,-3.8397242E-4
20210720:01:01:56:061,-5.7595863E-4,8.726646E-5,1.3962634E-4
20210720:01:01:56:064,5.235988E-5,1.0471976E-4,3.6651915E-4
20210720:01:01:56:069,0.0,-6.457718E-4,-4.712389E-4
20210720:01:01:56:073,-1.7453292E-5,-1.3962634E-4,2.6179937E-4
20210720:01:01:56:077,-1.7453292E-5,5.061455E-4,-3.4906584E-4
20210720:01:01:56:080,-1.7453292E-5,-1.3962634E-4,1.5707963E-4
20210720:01:01:56:086,5.9341197E-4,-3.6651915E-4,5.235988E-5
20210720:01:01:56:090,3.3161257E-4,-8.5521134E-4,-6.457718E-4
20210720:01:01:56:092,-2.7925268E-4,-1.7453292E-4,-6.981317E-5
20210720:01:01:56:096,-5.061455E-4,3.6651915E-4,-2.2689281E-4
20210720:01:01:56:106,-2.2689281E-4,-3.4906585E-5,0.0
20210720:01:01:56:106,-5.235988E-5,-3.4906585E-5,-8.726646E-5
20210720:01:01:56:109,-3.3161257E-4,-2.2689281E-4,-2.2689281E-4
20210720:01:01:56:113,1.0471976E-4,-6.981317E-5,2.9670598E-4
20210720:01:01:56:116,1.2217305E-4,6.981317E-5,3.8397242E-4
20210720:01:01:56:121,4.363323E-4,8.726646E-5,4.0142573E-4
20210720:01:01:56:124,-2.6179937E-4,1.0471976E-4,4.0142573E-4
20210720:01:01:56:128,-6.283185E-4,-1.9198621E-4,4.0142573E-4
20210720:01:01:56:132,-1.2217305E-4,-6.981317E-5,-6.457718E-4
20210720:01:01:56:136,-3.4906585E-5,-0.0011170107,-3.3161257E-4
20210720:01:01:56:141,4.0142573E-4,-6.6322513E-4,1.5707963E-4
20210720:01:01:56:144,-3.8397242E-4,-1.7453292E-5,-3.6651915E-4
20210720:01:01:56:148,-6.981317E-5,6.981317E-5,1.3962634E-4
20210720:01:01:56:153,-3.4906585E-5,8.726646E-5,5.235988E-5
20210720:01:01:56:156,-4.5378561E-4,2.2689281E-4,2.2689281E-4
20210720:01:01:56:160,-2.2689281E-4,-3.1415926E-4,-5.235988E-5
20210720:01:01:56:164,8.2030473E-4,2.0943952E-4,3.3161257E-4
20210720:01:01:56:169,0.0020769418,2.443461E-4,4.0142573E-4
20210720:01:01:56:172,0.0011519173,-1.7453292E-4,4.0142573E-4
20210720:01:01:56:177,1.5707963E-4,3.6651915E-4,4.0142573E-4
20210720:01:01:56:181,3.1415926E-4,4.5378561E-4,4.0142573E-4
20210720:01:01:56:185,1.5707963E-4,2.7925268E-4,-3.3161257E-4
20210720:01:01:56:188,-2.9670598E-4,1.2217305E-4,-1.3962634E-4
20210720:01:01:56:192,2.2689281E-4,1.0471976E-4,-1.0471976E-4
20210720:01:01:56:196,1.7453292E-5,1.0471976E-4,-5.5850536E-4
20210720:01:01:56:201,0.0,1.0471976E-4,-1.7453292E-4
20210720:01:01:56:204,-1.7453292E-5,5.410521E-4,-5.5850536E-4
20210720:01:01:56:208,-1.7453292E-5,9.250245E-4,-6.283185E-4
20210720:01:01:56:212,-3.3161257E-4,3.6651915E-4,-3.1415926E-4
20210720:01:01:56:216,-5.061455E-4,5.9341197E-4,-1.7453292E-5
20210720:01:01:56:220,-0.00143117,1.7453292E-4,6.457718E-4
20210720:01:01:56:224,-3.8397242E-4,-6.283185E-4,4.5378561E-4
20210720:01:01:56:229,-6.981317E-5,-0.0017802358,-1.9198621E-4
20210720:01:01:56:232,-1.7453292E-5,-0.0013962634,-3.8397242E-4
20210720:01:01:56:237,5.9341197E-4,-8.3775807E-4,2.7925268E-4
20210720:01:01:56:241,3.3161257E-4,8.3775807E-4,6.981317E-5
20210720:01:01:56:244,5.2359875E-4,0.0013613568,-2.0943952E-4
20210720:01:01:56:248,-6.806784E-4,0.0013264503,-4.363323E-4
20210720:01:01:56:253,-0.0011519173,0.0019547688,1.3962634E-4
20210720:01:01:56:256,-0.0021642083,0.0019198621,5.235988E-5
20210720:01:01:56:260,-8.726646E-4,0.0010297443,2.2689281E-4
20210720:01:01:56:264,-0.0010995574,6.283185E-4,3.8397242E-4
20210720:01:01:56:269,-0.0017104227,-6.806784E-4,-4.712389E-4
20210720:01:01:56:272,-4.1887903E-4,-0.0022340214,-1.5707963E-4
20210720:01:01:56:277,8.3775807E-4,-5.9341197E-4,0.0
20210720:01:01:56:280,7.5049157E-4,-5.235988E-5,-2.0943952E-4
20210720:01:01:56:285,-1.7453292E-5,1.7453292E-5,7.5049157E-4
20210720:01:01:56:289,-7.15585E-4,0.0012217305,9.0757123E-4
20210720:01:01:56:292,2.2689281E-4,8.0285146E-4,-1.2217305E-4
20210720:01:01:56:296,4.5378561E-4,2.0943952E-4,6.981317E-5
20210720:01:01:56:302,0.0011170107,-6.806784E-4,3.4906584E-4
20210720:01:01:56:304,0.0013089969,4.712389E-4,2.7925268E-4
20210720:01:01:56:308,9.424778E-4,-7.15585E-4,1.9198621E-4
20210720:01:01:56:312,-8.5521134E-4,-6.6322513E-4,2.443461E-4
20210720:01:01:56:316,-3.4906585E-5,7.15585E-4,-8.0285146E-4
20210720:01:01:56:321,-3.1415926E-4,0.0019024089,-0.0011170107
20210720:01:01:56:324,-5.061455E-4,7.15585E-4,-4.0142573E-4
20210720:01:01:56:328,-4.1887903E-4,-5.410521E-4,2.7925268E-4
20210720:01:01:56:332,-1.5707963E-4,-0.0023387412,-5.410521E-4
20210720:01:01:56:337,5.061455E-4,-6.6322513E-4,-5.5850536E-4
20210720:01:01:56:340,-0.0010646508,9.250245E-4,-5.235988E-5
20210720:01:01:56:344,-5.7595863E-4,0.001012291,-1.0471976E-4
20210720:01:01:56:349,-8.0285146E-4,-0.001256637,1.9198621E-4
20210720:01:01:56:353,0.0021118484,-0.0010646508,-3.6651915E-4
20210720:01:01:56:357,0.0024260078,-2.7925268E-4,5.9341197E-4
20210720:01:01:56:360,5.7595863E-4,5.9341197E-4,0.0
20210720:01:01:56:364,-0.0018151425,0.0016231562,3.4906584E-4
20210720:01:01:56:369,-9.424778E-4,5.410521E-4,8.726646E-5
20210720:01:01:56:372,1.2217305E-4,-8.901179E-4,-1.9198621E-4
20210720:01:01:56:377,0.0018325957,-0.0015707964,6.283185E-4
20210720:01:01:56:381,0.0013439035,-0.0011170107,-3.4906584E-4
20210720:01:01:56:386,0.002024582,-0.0010297443,-0.0012915436
20210720:01:01:56:388,-0.0013264503,0.0011170107,-2.9670598E-4
20210720:01:01:56:393,-0.0016406095,8.3775807E-4,1.5707963E-4
20210720:01:01:56:397,-0.0011693706,0.0011170107,3.6651915E-4
20210720:01:01:56:402,-0.0013613568,4.0142573E-4,4.0142573E-4
20210720:01:01:56:404,-4.1887903E-4,9.5993106E-4,4.0142573E-4
20210720:01:01:56:409,-7.15585E-4,1.2217305E-4,4.0142573E-4
20210720:01:01:56:413,-0.0024783674,3.4906584E-4,-1.7453292E-5
20210720:01:01:56:418,-0.002321288,-4.1887903E-4,3.3161257E-4
20210720:01:01:56:421,4.1887903E-4,0.0014660766,4.0142573E-4
20210720:01:01:56:424,-0.0017802358,-0.0011693706,4.0142573E-4
20210720:01:01:56:428,-5.5850536E-4,1.2217305E-4,-1.7453292E-5
20210720:01:01:56:432,7.6794485E-4,4.886922E-4,-8.726646E-5
20210720:01:01:56:437,-1.3962634E-4,-0.0010297443,-4.1887903E-4
20210720:01:01:56:441,0.0010297443,-5.7595863E-4,-0.0013613568
20210720:01:01:56:444,5.9341197E-4,-0.001134464,-8.901179E-4
20210720:01:01:56:448,1.2217305E-4,-8.5521134E-4,-3.6651915E-4
20210720:01:01:56:453,7.5049157E-4,-9.948377E-4,2.7925268E-4
20210720:01:01:56:456,1.5707963E-4,-0.001134464,3.8397242E-4
20210720:01:01:56:461,7.5049157E-4,-9.773844E-4,8.726646E-5
20210720:01:01:56:464,-3.3161257E-4,4.886922E-4,2.2689281E-4
20210720:01:01:56:469,-3.8397242E-4,8.726646E-4,-5.235988E-5
20210720:01:01:56:473,-7.853982E-4,8.5521134E-4,-4.1887903E-4
20210720:01:01:56:476,-5.9341197E-4,0.0013613568,-1.5707963E-4
20210720:01:01:56:480,-8.726646E-4,6.283185E-4,-1.2217305E-4
20210720:01:01:56:485,-2.7925268E-4,2.443461E-4,-5.5850536E-4
