TIME,X,Y,Z
20210720:03:19:31:032,0.0961703,0.19806752,9.748816
20210720:03:19:31:032,0.09722374,0.21515255,9.74128
20210720:03:19:31:036,0.09441774,0.19028157,9.74849
20210720:03:19:31:040,0.087886356,0.18043661,9.748346
20210720:03:19:31:044,0.07692091,0.19932209,9.7577505
20210720:03:19:31:048,0.07711245,0.19913054,9.763066
20210720:03:19:31:052,0.08411309,0.19181386,9.761591
20210720:03:19:31:056,0.07730398,0.19057846,9.751737
20210720:03:19:31:060,0.07947792,0.18551233,9.750521
20210720:03:19:31:064,0.09051998,0.18063773,9.756544
20210720:03:19:31:068,0.08655518,0.1882896,9.755539
20210720:03:19:31:073,0.08227435,0.19591273,9.750012
20210720:03:19:31:078,0.082609534,0.18283083,9.748787
20210720:03:19:31:080,0.08817366,0.1898985,9.735149
20210720:03:19:31:084,0.08983044,0.18379807,9.7497635
20210720:03:19:31:088,0.08190085,0.18420988,9.750587
20210720:03:19:31:093,0.06702807,0.18882589,9.750463
20210720:03:19:31:096,0.082992606,0.19152656,9.739957
20210720:03:19:31:100,0.0796503,0.1792491,9.734756
20210720:03:19:31:104,0.077342294,0.19869958,9.75122
20210720:03:19:31:108,0.0846877,0.20147687,9.759781
20210720:03:19:31:112,0.07916189,0.20866904,9.749151
20210720:03:19:31:116,0.07957368,0.19077957,9.738004
20210720:03:19:31:120,0.092310846,0.19211075,9.744515
20210720:03:19:31:124,0.09292376,0.1951849,9.74737
20210720:03:19:31:128,0.085444264,0.1946007,9.752618
20210720:03:19:31:132,0.10466492,0.19666931,9.74736
20210720:03:19:31:136,0.086775444,0.17089811,9.739584
20210720:03:19:31:140,0.083682135,0.1875043,9.728801
20210720:03:19:31:145,0.08227435,0.19934124,9.732583
20210720:03:19:31:148,0.09869857,0.19487844,9.7442665
20210720:03:19:31:152,0.07429687,0.1943613,9.745129
20210720:03:19:31:156,0.0753982,0.19119138,9.749237
20210720:03:19:31:161,0.08281065,0.18074307,9.759102
20210720:03:19:31:164,0.07565678,0.19371007,9.753872
20210720:03:19:31:168,0.066893995,0.19677465,9.761974
20210720:03:19:31:172,0.07545566,0.21461624,9.750808
20210720:03:19:31:178,0.07992803,0.20376572,9.744057
20210720:03:19:31:181,0.08290642,0.1945241,9.735581
20210720:03:19:31:184,0.07823294,0.19562542,9.752857
20210720:03:19:31:188,0.07372226,0.1965927,9.752436
20210720:03:19:31:194,0.08513781,0.19429424,9.759695
20210720:03:19:31:196,0.08405563,0.18874928,9.742571
20210720:03:19:31:200,0.08492713,0.20818064,9.738799
20210720:03:19:31:204,0.07575254,0.18906532,9.751047
20210720:03:19:31:209,0.06482541,0.1746618,9.74986
20210720:03:19:31:212,0.075953655,0.19742587,9.744171
20210720:03:19:31:216,0.08458236,0.18610609,9.734442
20210720:03:19:31:220,0.09297164,0.18222748,9.741193
20210720:03:19:31:224,0.09197565,0.19748333,9.736739
20210720:03:19:31:228,0.085291035,0.20407218,9.761572
20210720:03:19:31:232,0.08420886,0.20471382,9.758622
20210720:03:19:31:236,0.06414545,0.21020134,9.747159
20210720:03:19:31:240,0.06981492,0.22131042,9.740618
20210720:03:19:31:245,0.06887639,0.20851581,9.7456455
20210720:03:19:31:249,0.07586746,0.19879535,9.750175
20210720:03:19:31:252,0.08643068,0.20691648,9.756601
20210720:03:19:31:257,0.09372821,0.20016484,9.750808
20210720:03:19:31:260,0.08406521,0.19314504,9.754639
20210720:03:19:31:264,0.08793424,0.20973207,9.748346
20210720:03:19:31:268,0.08167101,0.20040427,9.751066
20210720:03:19:31:272,0.07800309,0.20624611,9.747064
