TIME,X,Y,Z
20210720:03:19:31:033,-0.0010297443,0.0,-1.2217305E-4
20210720:03:19:31:036,-0.003979351,-7.6794485E-4,8.3775807E-4
20210720:03:19:31:040,-0.0010471975,-9.5993106E-4,-5.235988E-5
20210720:03:19:31:044,-7.5049157E-4,-0.0013788101,1.0471976E-4
20210720:03:19:31:048,-5.7595863E-4,1.7453292E-4,-7.5049157E-4
20210720:03:19:31:052,6.981317E-5,3.8397242E-4,-4.363323E-4
20210720:03:19:31:056,-1.2217305E-4,7.330383E-4,-8.726646E-5
20210720:03:19:31:060,-7.853982E-4,3.4906584E-4,5.410521E-4
20210720:03:19:31:064,-5.2359875E-4,2.7925268E-4,3.3161257E-4
20210720:03:19:31:068,-3.4906584E-4,-1.5707963E-4,-7.15585E-4
20210720:03:19:31:073,3.6651915E-4,5.061455E-4,0.0
20210720:03:19:31:079,-3.8397242E-4,7.5049157E-4,1.0471976E-4
20210720:03:19:31:080,-7.6794485E-4,4.712389E-4,4.363323E-4
20210720:03:19:31:084,1.7453292E-4,-1.2217305E-4,6.283185E-4
20210720:03:19:31:088,-1.0471976E-4,6.457718E-4,1.7453292E-5
20210720:03:19:31:093,2.7925268E-4,7.6794485E-4,0.0
20210720:03:19:31:096,-8.726646E-5,3.4906584E-4,-4.5378561E-4
20210720:03:19:31:100,-1.3962634E-4,-9.0757123E-4,-2.6179937E-4
20210720:03:19:31:104,-1.5707963E-4,-3.4906585E-5,3.8397242E-4
20210720:03:19:31:110,1.3962634E-4,2.0943952E-4,6.1086525E-4
20210720:03:19:31:113,0.0,5.7595863E-4,-4.0142573E-4
20210720:03:19:31:116,2.9670598E-4,1.3962634E-4,-2.0943952E-4
20210720:03:19:31:120,-6.981317E-5,-1.7453292E-4,6.981317E-5
20210720:03:19:31:124,1.5707963E-4,-5.5850536E-4,5.5850536E-4
20210720:03:19:31:128,3.3161257E-4,-5.5850536E-4,-2.2689281E-4
20210720:03:19:31:132,3.4906584E-4,5.7595863E-4,-1.0471976E-4
20210720:03:19:31:136,-3.8397242E-4,3.1415926E-4,-1.5707963E-4
20210720:03:19:31:141,-9.5993106E-4,-1.7453292E-5,-2.0943952E-4
20210720:03:19:31:145,-4.1887903E-4,-0.0010995574,-3.4906585E-5
20210720:03:19:31:149,-1.9198621E-4,-6.981317E-5,2.2689281E-4
20210720:03:19:31:153,-1.5707963E-4,2.0943952E-4,4.5378561E-4
20210720:03:19:31:156,-5.9341197E-4,2.6179937E-4,3.1415926E-4
20210720:03:19:31:161,-5.410521E-4,-3.4906585E-5,1.5707963E-4
20210720:03:19:31:165,-2.2689281E-4,-2.0943952E-4,4.5378561E-4
20210720:03:19:31:169,-2.9670598E-4,-3.6651915E-4,-1.2217305E-4
20210720:03:19:31:172,1.2217305E-4,-5.7595863E-4,4.0142573E-4
20210720:03:19:31:178,4.5378561E-4,-2.9670598E-4,2.9670598E-4
20210720:03:19:31:181,-4.886922E-4,-2.6179937E-4,-2.6179937E-4
20210720:03:19:31:185,2.0943952E-4,-3.8397242E-4,-3.6651915E-4
20210720:03:19:31:188,-8.726646E-5,1.5707963E-4,5.235988E-5
20210720:03:19:31:194,-1.3962634E-4,2.443461E-4,-4.363323E-4
20210720:03:19:31:197,-1.5707963E-4,2.6179937E-4,3.4906585E-5
20210720:03:19:31:201,7.15585E-4,7.15585E-4,5.5850536E-4
20210720:03:19:31:204,4.1887903E-4,-5.2359875E-4,-5.410521E-4
20210720:03:19:31:209,-5.235988E-5,1.3962634E-4,1.7453292E-5
20210720:03:19:31:213,2.7925268E-4,2.443461E-4,4.1887903E-4
20210720:03:19:31:217,-8.726646E-5,-3.4906585E-5,6.283185E-4
20210720:03:19:31:220,-1.3962634E-4,-0.0014137167,-8.726646E-5
20210720:03:19:31:224,1.3962634E-4,-0.0013264503,4.0142573E-4
20210720:03:19:31:229,4.5378561E-4,-5.5850536E-4,-2.443461E-4
20210720:03:19:31:233,-5.235988E-5,-4.1887903E-4,6.981317E-5
20210720:03:19:31:236,2.7925268E-4,1.5707963E-4,2.443461E-4
20210720:03:19:31:240,-8.726646E-5,2.443461E-4,-7.15585E-4
20210720:03:19:31:245,-4.5378561E-4,-9.250245E-4,-8.901179E-4
20210720:03:19:31:249,-3.3161257E-4,-8.0285146E-4,-4.712389E-4
20210720:03:19:31:252,-1.9198621E-4,-4.712389E-4,-8.3775807E-4
20210720:03:19:31:257,4.5378561E-4,0.0012217305,-5.9341197E-4
20210720:03:19:31:261,6.283185E-4,6.806784E-4,-2.9670598E-4
20210720:03:19:31:264,-1.7453292E-5,1.7453292E-5,3.6651915E-4
20210720:03:19:31:268,-1.3962634E-4,8.5521134E-4,6.1086525E-4
20210720:03:19:31:272,-1.5707963E-4,1.7453292E-4,6.457718E-4
20210720:03:19:31:278,-1.5707963E-4,1.2217305E-4,6.6322513E-4
20210720:03:19:31:281,-5.9341197E-4,2.443461E-4,2.0943952E-4
20210720:03:19:31:285,-2.2689281E-4,2.6179937E-4,2.7925268E-4
20210720:03:19:31:288,-0.0013788101,2.6179937E-4,1.7453292E-5
20210720:03:19:31:294,-4.886922E-4,2.6179937E-4,1.0471976E-4
20210720:03:19:31:296,-2.0943952E-4,2.6179937E-4,1.2217305E-4
20210720:03:19:31:301,-4.886922E-4,0.0017802358,2.6179937E-4
20210720:03:19:31:305,0.0010995574,-0.002321288,-2.7925268E-4
20210720:03:19:31:310,-3.8397242E-4,1.5707963E-4,3.8397242E-4
20210720:03:19:31:313,2.2689281E-4,-3.4906585E-5,-1.2217305E-4
20210720:03:19:31:317,6.6322513E-4,-6.6322513E-4,4.0142573E-4
20210720:03:19:31:321,-0.0021642083,0.002321288,2.9670598E-4
20210720:03:19:31:324,-2.443461E-4,0.0025307273,-5.7595863E-4
20210720:03:19:31:329,2.6179937E-4,-1.0471976E-4,-2.2689281E-4
20210720:03:19:31:333,-0.0034382986,0.0045029493,-2.2689281E-4
20210720:03:19:31:336,3.4906584E-4,-9.0757123E-4,6.981317E-5
20210720:03:19:31:340,-6.981317E-5,8.901179E-4,-1.7453292E-4
20210720:03:19:31:345,-4.712389E-4,8.901179E-4,-3.4906585E-5
20210720:03:19:31:348,-2.6179937E-4,-0.001134464,1.0471976E-4
20210720:03:19:31:353,-0.0013089969,0.0021118484,1.2217305E-4
20210720:03:19:31:357,0.0019198621,-0.00143117,1.2217305E-4
20210720:03:19:31:361,-5.7595863E-4,1.0471976E-4,1.2217305E-4
20210720:03:19:31:364,-0.001256637,3.3161257E-4,-4.1887903E-4
20210720:03:19:31:368,-9.0757123E-4,-0.00143117,-3.8397242E-4
20210720:03:19:31:372,-0.0010995574,-1.9198621E-4,4.886922E-4
20210720:03:19:31:378,0.0016406095,-0.0026529005,6.283185E-4
20210720:03:19:31:381,5.061455E-4,-8.901179E-4,-4.0142573E-4
20210720:03:19:31:384,-0.0016929694,0.0015882496,-1.9198621E-4
20210720:03:19:31:388,-5.9341197E-4,8.0285146E-4,6.981317E-5
20210720:03:19:31:395,6.457718E-4,-1.9198621E-4,3.8397242E-4
20210720:03:19:31:397,-4.712389E-4,0.0012217305,-3.8397242E-4
20210720:03:19:31:401,5.410521E-4,-4.5378561E-4,-6.981317E-5
20210720:03:19:31:404,-0.0012915436,0.0023561944,5.410521E-4
20210720:03:19:31:410,0.003822271,-0.003036873,6.457718E-4
20210720:03:19:31:413,0.0011868239,-4.5378561E-4,6.6322513E-4
20210720:03:19:31:417,-0.0011868239,0.001850049,2.0943952E-4
20210720:03:19:31:420,0.0010471975,-0.0012915436,-1.5707963E-4
20210720:03:19:31:424,4.1887903E-4,0.0,4.0142573E-4
20210720:03:19:31:428,3.4906585E-5,-5.061455E-4,2.9670598E-4
20210720:03:19:31:433,-4.886922E-4,0.0,-2.6179937E-4
20210720:03:19:31:436,-7.15585E-4,-3.3161257E-4,-0.0011170107
20210720:03:19:31:440,-3.8397242E-4,1.2217305E-4,-3.1415926E-4
20210720:03:19:31:445,5.5850536E-4,-2.6179937E-4,1.7453292E-4
20210720:03:19:31:449,-2.2689281E-4,0.0,-1.5707963E-4
20210720:03:19:31:452,2.443461E-4,-8.2030473E-4,-9.250245E-4
