TIME,X,Y,Z
20210720:01:48:42:983,0.08315541,0.2010938,9.748863
20210720:01:48:42:985,0.09127654,0.18864393,9.7464695
20210720:01:48:42:988,0.08293515,0.19292477,9.761706
20210720:01:48:42:992,0.074823596,0.20076817,9.769223
20210720:01:48:42:996,0.08136455,0.19758868,9.751306
20210720:01:48:43:000,0.0737893,0.19248424,9.744621
20210720:01:48:43:004,0.08531977,0.18594328,9.74012
20210720:01:48:43:009,0.083528906,0.18079096,9.751947
20210720:01:48:43:012,0.06892428,0.19174683,9.758871
20210720:01:48:43:016,0.076719806,0.19928376,9.753605
20210720:01:48:43:020,0.08448659,0.18274462,9.750626
20210720:01:48:43:027,0.082676575,0.18512926,9.755032
20210720:01:48:43:028,0.065668166,0.19376753,9.749496
20210720:01:48:43:032,0.06987239,0.20575769,9.752954
20210720:01:48:43:036,0.079621576,0.18521544,9.7562475
20210720:01:48:43:040,0.08092402,0.17062996,9.763085
20210720:01:48:43:044,0.08758948,0.18215087,9.75958
20210720:01:48:43:048,0.09444647,0.19907309,9.747715
20210720:01:48:43:052,0.098047346,0.20404345,9.748395
20210720:01:48:43:057,0.08525273,0.185723,9.738808
20210720:01:48:43:060,0.085013315,0.1937388,9.736988
20210720:01:48:43:064,0.08780016,0.1955584,9.738349
20210720:01:48:43:068,0.08101021,0.20593965,9.743021
20210720:01:48:43:073,0.08046433,0.20160137,9.749582
20210720:01:48:43:077,0.09626606,0.19732052,9.7529335
20210720:01:48:43:081,0.0877044,0.18369274,9.755003
20210720:01:48:43:084,0.074909784,0.18760006,9.757081
20210720:01:48:43:088,0.07953538,0.18755218,9.754907
20210720:01:48:43:093,0.07932469,0.19805793,9.767462
20210720:01:48:43:096,0.08224561,0.19282901,9.765078
20210720:01:48:43:100,0.07877882,0.18187314,9.756448
20210720:01:48:43:105,0.079075694,0.16680883,9.75643
20210720:01:48:43:109,0.08466855,0.19505082,9.754514
20210720:01:48:43:112,0.076327145,0.20780712,9.750855
20210720:01:48:43:117,0.08661264,0.1984027,9.764943
20210720:01:48:43:120,0.08872912,0.20083521,9.758421
20210720:01:48:43:125,0.07307104,0.18569429,9.759944
20210720:01:48:43:128,0.09124782,0.19094236,9.762587
20210720:01:48:43:132,0.08713937,0.18341501,9.740025
20210720:01:48:43:136,0.082992606,0.1875426,9.744314
20210720:01:48:43:141,0.08603803,0.19704281,9.75914
20210720:01:48:43:144,0.08825027,0.20048088,9.755922
20210720:01:48:43:148,0.08739794,0.18757133,9.737974
20210720:01:48:43:152,0.065122284,0.19136375,9.752599
20210720:01:48:43:157,0.07093541,0.19240762,9.75278
20210720:01:48:43:161,0.07470867,0.19542432,9.748682
20210720:01:48:43:165,0.09452309,0.19019538,9.741748
20210720:01:48:43:168,0.076930486,0.18818425,9.745292
