TIME,X,Y,Z
20210720:05:35:29:189,0.067372836,0.19015707,9.747303
20210720:05:35:29:192,0.07662403,0.19139248,9.747609
20210720:05:35:29:196,0.09045294,0.19198625,9.748586
20210720:05:35:29:200,0.07583873,0.1921299,9.745253
20210720:05:35:29:204,0.08166143,0.1768549,9.753155
20210720:05:35:29:208,0.08041645,0.18050367,9.752838
20210720:05:35:29:212,0.06981492,0.20057665,9.744651
20210720:05:35:29:216,0.07032249,0.20596838,9.753892
20210720:05:35:29:220,0.07044699,0.1976653,9.756861
20210720:05:35:29:225,0.08309796,0.19376753,9.757463
20210720:05:35:29:228,0.075446084,0.18925685,9.751938
20210720:05:35:29:232,0.08187212,0.20878397,9.759925
20210720:05:35:29:236,0.08616253,0.19511786,9.767337
20210720:05:35:29:240,0.07676768,0.18920897,9.755701
20210720:05:35:29:244,0.08461109,0.19544347,9.753404
20210720:05:35:29:248,0.09270349,0.20115125,9.746125
20210720:05:35:29:252,0.09519346,0.20389022,9.754954
20210720:05:35:29:257,0.08420886,0.1969566,9.746929
20210720:05:35:29:261,0.097635545,0.20016484,9.751248
20210720:05:35:29:264,0.093852706,0.19756952,9.74464
20210720:05:35:29:269,0.09685025,0.21202092,9.742984
20210720:05:35:29:272,0.09052955,0.20909043,9.749026
20210720:05:35:29:277,0.090414636,0.20590135,9.748739
20210720:05:35:29:280,0.07192182,0.21256681,9.749678
20210720:05:35:29:284,0.078347854,0.19450495,9.746901
20210720:05:35:29:288,0.075187504,0.19703321,9.738855
20210720:05:35:29:292,0.06435614,0.19274281,9.75392
20210720:05:35:29:296,0.05529648,0.19592232,9.756037
20210720:05:35:29:300,0.07025546,0.18666154,9.752886
20210720:05:35:29:304,0.073080614,0.18852903,9.740886
20210720:05:35:29:308,0.07732314,0.21100578,9.745886
20210720:05:35:29:312,0.071059905,0.19636285,9.765901
20210720:05:35:29:316,0.07742848,0.18756177,9.755434
20210720:05:35:29:320,0.08758948,0.19390161,9.747389
20210720:05:35:29:325,0.0848122,0.2021664,9.757291
20210720:05:35:29:328,0.06673119,0.20220469,9.755271
20210720:05:35:29:332,0.08781932,0.21255723,9.761275
20210720:05:35:29:336,0.07201759,0.19900604,9.755308
20210720:05:35:29:341,0.07842447,0.20285593,9.754946
20210720:05:35:29:344,0.08029195,0.19781853,9.752972
20210720:05:35:29:348,0.09446562,0.19306841,9.749247
20210720:05:35:29:352,0.07716033,0.2042254,9.742908
20210720:05:35:29:357,0.079516225,0.19665973,9.750846
20210720:05:35:29:360,0.082044505,0.18812679,9.756687
20210720:05:35:29:364,0.07455544,0.18810764,9.754657
20210720:05:35:29:369,0.0735786,0.18342458,9.750903
20210720:05:35:29:374,0.08020575,0.17665377,9.7632675
20210720:05:35:29:377,0.084256746,0.18290745,9.752886
20210720:05:35:29:381,0.09928276,0.19100942,9.708086
20210720:05:35:29:384,0.08774271,0.20828596,9.868985
20210720:05:35:29:388,0.06169379,0.19724391,9.754246
20210720:05:35:29:393,0.09134358,0.18745641,9.689104
20210720:05:35:29:397,0.068732746,0.19480184,9.716369
20210720:05:35:29:400,0.085511304,0.18391299,9.692149
20210720:05:35:29:404,0.05523902,0.18169118,9.769176
20210720:05:35:29:408,0.102213256,0.18692969,9.677746
20210720:05:35:29:412,0.042894516,0.18995596,9.746163
20210720:05:35:29:416,0.07861601,0.19454326,9.712711
20210720:05:35:29:421,0.0443885,0.19854635,9.757463
20210720:05:35:29:424,0.07823294,0.18914194,9.754946
20210720:05:35:29:428,0.045451526,0.18873972,9.761735
20210720:05:35:29:432,0.093249366,0.19212031,9.812789
20210720:05:35:29:436,0.06808152,0.19106688,9.699917
20210720:05:35:29:441,0.087876774,0.20859243,9.8502445
20210720:05:35:29:444,0.062191784,0.18426733,9.665891
20210720:05:35:29:448,0.0764708,0.18868226,9.759657
20210720:05:35:29:452,0.07148129,0.18069519,9.765566
20210720:05:35:29:457,0.074028715,0.18671902,9.721091
20210720:05:35:29:460,0.08231265,0.1960085,9.786999
20210720:05:35:29:465,0.077945635,0.18886422,9.743195
20210720:05:35:29:468,0.091640465,0.19879535,9.765872
20210720:05:35:29:473,0.078223355,0.19778979,9.781071
20210720:05:35:29:477,0.082073234,0.20925324,9.726875
20210720:05:35:29:480,0.06783252,0.20407218,9.787601
20210720:05:35:29:484,0.07863516,0.19453368,9.704217
20210720:05:35:29:489,0.057250153,0.18647,9.761869
20210720:05:35:29:493,0.078539394,0.19054015,9.701037
20210720:05:35:29:497,0.056723427,0.18585709,9.786021
20210720:05:35:29:500,0.076873034,0.18126023,9.7552805
20210720:05:35:29:504,0.06072653,0.1827159,9.765451
20210720:05:35:29:508,0.09547118,0.18886422,9.763152
20210720:05:35:29:512,0.058973975,0.17502573,9.754447
20210720:05:35:29:516,0.08667011,0.1811836,9.783072
20210720:05:35:29:520,0.044541728,0.18921855,9.771111
20210720:05:35:29:524,0.09449436,0.18588582,9.790369
20210720:05:35:29:528,0.079707764,0.18274462,9.759944
20210720:05:35:29:532,0.084793046,0.1946869,9.788646
20210720:05:35:29:536,0.05002924,0.20285593,9.763009
20210720:05:35:29:541,0.07363607,0.1865562,9.788004
20210720:05:35:29:545,0.058744133,0.17237294,9.776043
20210720:05:35:29:549,0.09228211,0.19920716,9.787956
20210720:05:35:29:552,0.064969055,0.18902701,9.766121
20210720:05:35:29:556,0.09775046,0.20244412,9.796777
20210720:05:35:29:560,0.06896259,0.18687224,9.777517
20210720:05:35:29:564,0.09370905,0.19681296,9.784001
20210720:05:35:29:568,0.058399368,0.18063773,9.750424
20210720:05:35:29:573,0.09142977,0.18780118,9.7485
20210720:05:35:29:577,0.058045026,0.18533994,9.755615
20210720:05:35:29:581,0.07459375,0.1812219,9.732794
20210720:05:35:29:584,0.05592855,0.18420988,9.764043
20210720:05:35:29:589,0.08595184,0.1933653,9.692762
20210720:05:35:29:593,0.068282634,0.19104771,9.757761
20210720:05:35:29:597,0.08843224,0.1973301,9.675688
20210720:05:35:29:600,0.08060799,0.19765572,9.7578945
20210720:05:35:29:604,0.08866208,0.20421584,9.668581
20210720:05:35:29:608,0.0884897,0.19398779,9.742668
20210720:05:35:29:612,0.07212293,0.19975303,9.673935
20210720:05:35:29:616,0.10314221,0.19199581,9.772576
20210720:05:35:29:620,0.076365456,0.17502573,9.7174425
20210720:05:35:29:625,0.11670297,0.19665015,9.7953205
20210720:05:35:29:628,0.059069745,0.18138471,9.720832
20210720:05:35:29:632,0.10241438,0.19763656,9.78177
20210720:05:35:29:636,0.063838996,0.18124108,9.7380705
20210720:05:35:29:641,0.101743996,0.19303969,9.777268
20210720:05:35:29:645,0.044426806,0.17813818,9.76028
20210720:05:35:29:648,0.100949116,0.19230227,9.758679
20210720:05:35:29:652,0.06246951,0.18786822,9.7638035
20210720:05:35:29:657,0.093536675,0.20091183,9.732018
20210720:05:35:29:660,0.05791095,0.18016848,9.794612
20210720:05:35:29:665,0.07788817,0.2204964,9.735121
20210720:05:35:29:669,0.08597099,0.1973301,9.777067
20210720:05:35:29:674,0.077629596,0.18986976,9.731529
20210720:05:35:29:677,0.09708967,0.19599894,9.762434
20210720:05:35:29:680,0.0780414,0.19191921,9.742505
20210720:05:35:29:684,0.0882407,0.20234835,9.754342
20210720:05:35:29:691,0.086047605,0.17641436,9.741825
20210720:05:35:29:693,0.093594134,0.1867669,9.74193
20210720:05:35:29:696,0.07479486,0.18553148,9.735131
20210720:05:35:29:700,0.081354976,0.190521,9.736241
20210720:05:35:29:704,0.07553227,0.20181204,9.736452
20210720:05:35:29:708,0.07920019,0.20364122,9.750837
20210720:05:35:29:712,0.08304049,0.2032773,9.749094
20210720:05:35:29:716,0.08603803,0.19905393,9.7417
20210720:05:35:29:720,0.07823294,0.18941008,9.754495
20210720:05:35:29:725,0.07032249,0.19122967,9.7512
20210720:05:35:29:728,0.07638461,0.20210893,9.769329
20210720:05:35:29:732,0.07506301,0.19306841,9.753834
20210720:05:35:29:736,0.07162494,0.18477492,9.761371
20210720:05:35:29:741,0.07702626,0.18481322,9.756947
20210720:05:35:29:744,0.086401954,0.17311037,9.765537
20210720:05:35:29:748,0.07318596,0.19171809,9.75438
20210720:05:35:29:752,0.08451532,0.19271408,9.755826
20210720:05:35:29:756,0.073214695,0.20065325,9.761246
20210720:05:35:29:760,0.073616914,0.2007586,9.7657
20210720:05:35:29:782,0.07606857,0.1965927,9.764436
20210720:05:35:29:783,0.07307104,0.17968005,9.764254
20210720:05:35:29:783,0.07406703,0.1870925,9.747313
20210720:05:35:29:784,0.07716033,0.19604681,9.754792
20210720:05:35:29:784,0.08215942,0.19655438,9.748807
20210720:05:35:29:784,0.07934384,0.1878395,9.749582
20210720:05:35:29:788,0.06728664,0.18834706,9.747217
