TIME,X,Y,Z
20210720:01:08:33:544,0.07682514,0.20345926,9.755663
20210720:01:08:33:544,0.07885543,0.20052876,9.745253
20210720:01:08:33:544,0.084572785,0.19748333,9.752158
20210720:01:08:33:548,0.08641153,0.1864317,9.755089
20210720:01:08:33:552,0.08728302,0.21348618,9.748739
20210720:01:08:33:556,0.0730423,0.20611203,9.751152
20210720:01:08:33:560,0.075896196,0.20152475,9.743702
20210720:01:08:33:564,0.066798225,0.17281348,9.750214
20210720:01:08:33:568,0.0947242,0.19257043,9.748183
20210720:01:08:33:572,0.085042045,0.19584571,9.742505
20210720:01:08:33:577,0.09300995,0.20569065,9.745444
20210720:01:08:33:580,0.07824251,0.20328689,9.7585745
20210720:01:08:33:584,0.07359777,0.20834343,9.756267
20210720:01:08:33:588,0.075982384,0.19986795,9.755471
20210720:01:08:33:592,0.07405745,0.21425232,9.74781
20210720:01:08:33:596,0.091583,0.19053058,9.748183
20210720:01:08:33:600,0.07573339,0.20545124,9.7482605
20210720:01:08:33:604,0.08703402,0.1956829,9.737151
20210720:01:08:33:609,0.08247546,0.2177287,9.751469
20210720:01:08:33:612,0.076652765,0.20366995,9.755319
20210720:01:08:33:616,0.08139328,0.19706196,9.749122
20210720:01:08:33:620,0.09153512,0.19001342,9.747446
20210720:01:08:33:625,0.080023795,0.19714814,9.768199
20210720:01:08:33:628,0.08856631,0.20082563,9.7511425
20210720:01:08:33:632,0.07890331,0.18579963,9.751833
20210720:01:08:33:636,0.07447883,0.1999733,9.750817
20210720:01:08:33:641,0.0760973,0.2041009,9.754897
20210720:01:08:33:645,0.0719697,0.18302235,9.745847
20210720:01:08:33:648,0.087876774,0.1874181,9.749132
20210720:01:08:33:652,0.09167877,0.20140982,9.744181
20210720:01:08:33:657,0.07978438,0.19677465,9.741135
20210720:01:08:33:661,0.08673713,0.18504307,9.754111
20210720:01:08:33:664,0.08026321,0.20446482,9.74759
20210720:01:08:33:668,0.08948568,0.20028934,9.744535
20210720:01:08:33:672,0.091640465,0.20747194,9.750186
20210720:01:08:33:677,0.09338345,0.20081605,9.748614
20210720:01:08:33:681,0.095298804,0.18959203,9.746173
20210720:01:08:33:684,0.09077855,0.19606596,9.748969
20210720:01:08:33:688,0.08162312,0.21919395,9.749668
20210720:01:08:33:693,0.08473559,0.21689552,9.744314
20210720:01:08:33:696,0.098861374,0.19729179,9.746929
20210720:01:08:33:700,0.08521442,0.18551233,9.740963
20210720:01:08:33:704,0.09099882,0.19482099,9.739947
20210720:01:08:33:708,0.07875008,0.20169713,9.747389
20210720:01:08:33:712,0.07818505,0.20900422,9.742505
20210720:01:08:33:716,0.09201396,0.20232919,9.738827
20210720:01:08:33:720,0.08555919,0.18763839,9.739018
