TIME,X,Y,Z
20210720:01:08:33:544,1.7453292E-5,-1.5707963E-4,4.363323E-4
20210720:01:08:33:545,-1.7453292E-5,-3.4906585E-5,4.5378561E-4
20210720:01:08:33:548,-3.4906584E-4,1.0471976E-4,-4.1887903E-4
20210720:01:08:33:552,-2.0943952E-4,1.2217305E-4,6.1086525E-4
20210720:01:08:33:558,-5.061455E-4,1.3962634E-4,6.1086525E-4
20210720:01:08:33:560,1.7453292E-4,1.3962634E-4,9.250245E-4
20210720:01:08:33:564,1.0471976E-4,-6.1086525E-4,-6.6322513E-4
20210720:01:08:33:569,-1.7453292E-5,-5.410521E-4,-2.9670598E-4
20210720:01:08:33:572,-3.4906585E-5,4.5378561E-4,-4.1887903E-4
20210720:01:08:33:577,-4.886922E-4,6.283185E-4,1.7453292E-4
20210720:01:08:33:581,-0.0011868239,2.0943952E-4,4.0142573E-4
20210720:01:08:33:584,-0.0016929694,1.3962634E-4,-2.9670598E-4
20210720:01:08:33:588,-7.5049157E-4,-1.5707963E-4,1.9198621E-4
20210720:01:08:33:593,-2.7925268E-4,2.6179937E-4,-0.0010995574
20210720:01:08:33:596,2.2689281E-4,5.9341197E-4,-5.235988E-5
20210720:01:08:33:600,-1.7453292E-4,1.7453292E-5,3.6651915E-4
20210720:01:08:33:604,-1.9198621E-4,0.0,4.363323E-4
20210720:01:08:33:609,-6.981317E-5,1.0471976E-4,4.5378561E-4
20210720:01:08:33:613,2.6179937E-4,4.363323E-4,0.0
20210720:01:08:33:616,-1.7453292E-4,0.0,0.001134464
20210720:01:08:33:620,2.443461E-4,0.0,5.235988E-5
20210720:01:08:33:625,-2.9670598E-4,1.0471976E-4,-2.9670598E-4
20210720:01:08:33:628,5.2359875E-4,1.2217305E-4,-1.0471976E-4
20210720:01:08:33:632,1.7453292E-4,1.3962634E-4,3.4906584E-4
20210720:01:08:33:636,-3.1415926E-4,1.3962634E-4,4.363323E-4
20210720:01:08:33:642,-2.0943952E-4,-2.9670598E-4,0.0
20210720:01:08:33:645,-5.061455E-4,-8.2030473E-4,3.6651915E-4
20210720:01:08:33:648,-1.2217305E-4,-1.7453292E-5,4.363323E-4
20210720:01:08:33:653,-5.235988E-5,4.1887903E-4,-2.9670598E-4
20210720:01:08:33:657,-3.4906585E-5,1.7453292E-4,-1.0471976E-4
20210720:01:08:33:661,3.8397242E-4,2.6179937E-4,-2.0943952E-4
20210720:01:08:33:664,1.7453292E-5,-2.7925268E-4,3.3161257E-4
20210720:01:08:33:669,-7.853982E-4,5.061455E-4,-3.1415926E-4
20210720:01:08:33:673,-2.9670598E-4,5.061455E-4,1.9198621E-4
20210720:01:08:33:677,-8.726646E-5,6.457718E-4,-6.457718E-4
20210720:01:08:33:681,-5.235988E-5,3.4906584E-4,0.0
20210720:01:08:33:684,-3.4906585E-5,1.7453292E-4,-5.235988E-5
20210720:01:08:33:688,-3.4906585E-5,1.3962634E-4,6.806784E-4
20210720:01:08:33:693,2.6179937E-4,1.3962634E-4,-1.2217305E-4
20210720:01:08:33:696,1.2217305E-4,-0.0010471975,-6.981317E-5
20210720:01:08:33:701,4.1887903E-4,2.443461E-4,2.2689281E-4
20210720:01:08:33:704,-7.15585E-4,7.853982E-4,4.1887903E-4
20210720:01:08:33:709,-2.7925268E-4,4.886922E-4,-2.9670598E-4
20210720:01:08:33:712,2.2689281E-4,1.9198621E-4,-5.5850536E-4
20210720:01:08:33:717,5.5850536E-4,-1.5707963E-4,-1.3962634E-4
20210720:01:08:33:720,5.235988E-5,-1.5707963E-4,2.0943952E-4
20210720:01:08:33:726,2.7925268E-4,0.0012915436,-3.3161257E-4
20210720:01:08:33:728,-1.7453292E-4,2.6179937E-4,1.9198621E-4
20210720:01:08:33:732,1.0471976E-4,1.7453292E-5,-1.7453292E-5
20210720:01:08:33:737,7.330383E-4,1.2217305E-4,3.6651915E-4
20210720:01:08:33:741,3.3161257E-4,-2.9670598E-4,-6.283185E-4
20210720:01:08:33:744,3.3161257E-4,5.235988E-5,-7.330383E-4
20210720:01:08:33:748,-1.5707963E-4,-1.7453292E-4,1.2217305E-4
20210720:01:08:33:752,-1.9198621E-4,-4.712389E-4,4.0142573E-4
20210720:01:08:33:756,-6.981317E-5,3.4906585E-5,-6.1086525E-4
20210720:01:08:33:760,1.2217305E-4,1.2217305E-4,-2.7925268E-4
