TIME,X,Y,Z
20210720:02:45:51:020,-2.7925268E-4,1.5707963E-4,2.0943952E-4
20210720:02:45:51:024,-6.981317E-5,-6.981317E-5,-5.9341197E-4
20210720:02:45:51:028,7.15585E-4,3.6651915E-4,-2.2689281E-4
20210720:02:45:51:032,5.2359875E-4,3.8397242E-4,-3.4906585E-5
20210720:02:45:51:036,1.7453292E-4,-1.7453292E-4,-1.7453292E-5
20210720:02:45:51:040,0.0,1.5707963E-4,2.9670598E-4
20210720:02:45:51:044,-1.7453292E-5,-8.3775807E-4,4.712389E-4
20210720:02:45:51:050,-1.7453292E-5,-1.9198621E-4,-6.806784E-4
20210720:02:45:51:052,-1.7453292E-5,1.5707963E-4,1.7453292E-4
20210720:02:45:51:056,-1.7453292E-5,-8.3775807E-4,-7.330383E-4
20210720:02:45:51:061,-1.7453292E-5,-6.283185E-4,-5.7595863E-4
20210720:02:45:51:065,0.0013439035,-3.3161257E-4,-5.410521E-4
20210720:02:45:51:068,0.001012291,-6.1086525E-4,-2.2689281E-4
20210720:02:45:51:072,1.3962634E-4,-4.712389E-4,6.981317E-5
20210720:02:45:51:076,0.0,1.2217305E-4,3.1415926E-4
20210720:02:45:51:080,-4.712389E-4,-8.3775807E-4,3.4906585E-5
20210720:02:45:51:084,-1.0471976E-4,-6.283185E-4,-1.7453292E-4
20210720:02:45:51:088,-3.4906585E-5,-3.3161257E-4,-2.9670598E-4
20210720:02:45:51:092,0.0010297443,-2.9670598E-4,5.235988E-5
20210720:02:45:51:096,4.0142573E-4,0.0010297443,0.0
20210720:02:45:51:100,-2.6179937E-4,3.6651915E-4,0.0
20210720:02:45:51:105,-1.9198621E-4,-3.6651915E-4,2.9670598E-4
20210720:02:45:51:109,-3.6651915E-4,0.0,-5.7595863E-4
20210720:02:45:51:115,-6.457718E-4,-3.6651915E-4,6.981317E-5
20210720:02:45:51:117,-1.2217305E-4,-9.250245E-4,-3.1415926E-4
20210720:02:45:51:121,-3.4906584E-4,-5.2359875E-4,-5.235988E-5
20210720:02:45:51:124,-6.457718E-4,-8.901179E-4,2.7925268E-4
20210720:02:45:51:129,-1.2217305E-4,3.4906585E-5,-1.3962634E-4
20210720:02:45:51:133,-4.886922E-4,2.0943952E-4,-7.330383E-4
20210720:02:45:51:137,-1.0471976E-4,-6.981317E-5,2.9670598E-4
20210720:02:45:51:141,-3.4906585E-5,-6.981317E-4,-2.6179937E-4
20210720:02:45:51:144,-3.4906585E-5,-3.4906585E-5,2.443461E-4
20210720:02:45:51:152,4.0142573E-4,1.9198621E-4,4.712389E-4
20210720:02:45:51:154,-0.0011519173,2.2689281E-4,-5.5850536E-4
