TIME,X,Y,Z
20210720:00:56:27:020,0.09374736,0.18719785,9.759351
20210720:00:56:27:021,0.08126878,0.17964174,9.748863
20210720:00:56:27:024,0.07351156,0.18699673,9.74804
20210720:00:56:27:028,0.0728795,0.18907489,9.743165
20210720:00:56:27:033,0.07940131,0.17112796,9.75006
20210720:00:56:27:037,0.08200619,0.18781076,9.751776
20210720:00:56:27:040,0.07823294,0.21418528,9.752694
20210720:00:56:27:045,0.07597281,0.19935082,9.7651825
20210720:00:56:27:048,0.083251186,0.18978359,9.765929
20210720:00:56:27:053,0.074651204,0.19176598,9.7476
20210720:00:56:27:056,0.07925765,0.20042342,9.743165
20210720:00:56:27:062,0.084793046,0.20483832,9.743808
20210720:00:56:27:065,0.08774271,0.21700087,9.750568
20210720:00:56:27:069,0.08057925,0.2048862,9.746326
20210720:00:56:27:073,0.08287769,0.19943699,9.761859
20210720:00:56:27:078,0.10044155,0.1921299,9.745866
20210720:00:56:27:083,0.09838254,0.18566556,9.767615
20210720:00:56:27:084,0.09382398,0.18921855,9.750913
20210720:00:56:27:088,0.07682514,0.2018312,9.761026
20210720:00:56:27:092,0.078826696,0.20130448,9.74736
20210720:00:56:27:097,0.09272264,0.2019557,9.742496
20210720:00:56:27:100,0.08169016,0.19574036,9.747877
20210720:00:56:27:104,0.07151002,0.20152475,9.749208
20210720:00:56:27:108,0.07420109,0.19541475,9.739507
20210720:00:56:27:112,0.08305007,0.19282901,9.737745
20210720:00:56:27:116,0.083806634,0.19817287,9.750711
20210720:00:56:27:120,0.08609549,0.19355685,9.761438
20210720:00:56:27:124,0.085549615,0.18768626,9.748701
20210720:00:56:27:128,0.08758948,0.18704462,9.745139
20210720:00:56:27:132,0.09414959,0.19235975,9.759437
20210720:00:56:27:136,0.09066363,0.20392853,9.756679
20210720:00:56:27:140,0.07356903,0.18887378,9.768534
20210720:00:56:27:145,0.095011495,0.19494548,9.751737
20210720:00:56:27:148,0.07722737,0.19506998,9.751776
20210720:00:56:27:152,0.08471643,0.18004397,9.740685
20210720:00:56:27:156,0.085836925,0.18980274,9.7364235
20210720:00:56:27:161,0.09194692,0.20291337,9.736777
20210720:00:56:27:164,0.07331046,0.19717687,9.738521
20210720:00:56:27:168,0.08405563,0.20849666,9.745311
20210720:00:56:27:172,0.0847739,0.1957595,9.737314
20210720:00:56:27:177,0.073080614,0.18976443,9.743319
20210720:00:56:27:180,0.091132894,0.19864212,9.755663
20210720:00:56:27:184,0.082925566,0.19480184,9.75799
20210720:00:56:27:188,0.069987305,0.19922632,9.744563
20210720:00:56:27:193,0.07352115,0.1822945,9.748251
20210720:00:56:27:196,0.091583,0.18938135,9.747073
20210720:00:56:27:200,0.10158119,0.19178513,9.752139
20210720:00:56:27:204,0.08950484,0.19767487,9.76274
20210720:00:56:27:208,0.0901369,0.19690873,9.755338
20210720:00:56:27:213,0.10579498,0.18885463,9.757665
20210720:00:56:27:216,0.0871681,0.19393034,9.750023
20210720:00:56:27:220,0.091104165,0.19516574,9.742304
20210720:00:56:27:224,0.09076898,0.19655438,9.749008
20210720:00:56:27:228,0.09664913,0.1920437,9.744095
20210720:00:56:27:232,0.09143935,0.19099027,9.744861
20210720:00:56:27:236,0.076011114,0.18211256,9.74442
20210720:00:56:27:240,0.084697284,0.18485153,9.772432
20210720:00:56:27:245,0.080722906,0.19409314,9.77134
20210720:00:56:27:248,0.10385089,0.20527886,9.6874
20210720:00:56:27:252,0.09989567,0.22619459,9.681768
20210720:00:56:27:256,0.074890636,0.20054792,9.808249
20210720:00:56:27:261,0.07683472,0.17797537,9.764551
20210720:00:56:27:264,0.08842266,0.19743545,9.706793
20210720:00:56:27:268,0.09415916,0.20176417,9.734116
20210720:00:56:27:272,0.06633854,0.17828183,9.803136
20210720:00:56:27:277,0.07707414,0.18358739,9.759064
20210720:00:56:27:281,0.10744219,0.19994457,9.695367
20210720:00:56:27:284,0.09304826,0.19053058,9.75076
20210720:00:56:27:288,0.060151923,0.18125065,9.818105
20210720:00:56:27:293,0.068225175,0.17730501,9.756554
20210720:00:56:27:297,0.096562944,0.2031145,9.680457
20210720:00:56:27:301,0.08998367,0.20789333,9.741873
20210720:00:56:27:304,0.06785168,0.18886422,9.795953
20210720:00:56:27:308,0.100135095,0.21043119,9.732391
20210720:00:56:27:313,0.11334151,0.23625025,9.682123
20210720:00:56:27:316,0.077533826,0.19288646,9.780161
20210720:00:56:27:320,0.06495948,0.17783172,9.7991705
20210720:00:56:27:324,0.08186254,0.19723433,9.709264
20210720:00:56:27:329,0.08470686,0.21971111,9.680868
20210720:00:56:27:333,0.07631757,0.20277931,9.793491
20210720:00:56:27:336,0.06034346,0.17700812,9.803672
20210720:00:56:27:340,0.08016745,0.1886631,9.713458
