TIME,X,Y,Z
20210720:00:48:16:339,0.08810662,0.19173725,9.754246
20210720:00:48:16:341,0.07815632,0.20482875,9.741825
20210720:00:48:16:345,0.08193915,0.19171809,9.733675
20210720:00:48:16:348,0.10267294,0.19185217,9.741126
20210720:00:48:16:355,0.09828676,0.20480959,9.747667
20210720:00:48:16:356,0.101293884,0.19478267,9.746508
20210720:00:48:16:360,0.09008902,0.19728222,9.742074
20210720:00:48:16:364,0.08487924,0.19867085,9.743396
20210720:00:48:16:368,0.077083714,0.20232919,9.746345
20210720:00:48:16:372,0.07855855,0.2097991,9.745723
20210720:00:48:16:376,0.08644984,0.20668665,9.745924
20210720:00:48:16:381,0.083145835,0.20028934,9.744439
20210720:00:48:16:384,0.07600154,0.1941506,9.739402
20210720:00:48:16:388,0.100202136,0.17756356,9.74668
20210720:00:48:16:393,0.09427409,0.18707335,9.740838
20210720:00:48:16:398,0.08201577,0.21534407,9.752762
20210720:00:48:16:400,0.08228392,0.20291337,9.749228
20210720:00:48:16:404,0.081354976,0.1913446,9.744688
20210720:00:48:16:408,0.08409394,0.18505265,9.745397
20210720:00:48:16:412,0.07976522,0.20258777,9.747571
20210720:00:48:16:416,0.0865456,0.20513521,9.753834
20210720:00:48:16:420,0.09275138,0.18725531,9.736988
20210720:00:48:16:424,0.09950302,0.19735885,9.746517
20210720:00:48:16:429,0.0723049,0.19480184,9.743423
20210720:00:48:16:432,0.08233181,0.18133684,9.744047
20210720:00:48:16:436,0.080818675,0.18222748,9.740379
20210720:00:48:16:441,0.07436391,0.2139363,9.744468
20210720:00:48:16:446,0.07403829,0.21045034,9.74125
20210720:00:48:16:448,0.08366299,0.21034499,9.753748
20210720:00:48:16:452,0.07438306,0.18585709,9.761065
20210720:00:48:16:456,0.08164228,0.19879535,9.748088
20210720:00:48:16:462,0.09304826,0.20011696,9.739172
20210720:00:48:16:464,0.09889968,0.19317377,9.741049
20210720:00:48:16:469,0.07348284,0.18088673,9.739928
20210720:00:48:16:473,0.07345411,0.17550457,9.743941
20210720:00:48:16:477,0.07215167,0.1951083,9.744688
20210720:00:48:16:481,0.07296569,0.1925034,9.751421
20210720:00:48:16:484,0.07096414,0.19690873,9.746842
20210720:00:48:16:488,0.09309614,0.18461211,9.743462
20210720:00:48:16:493,0.097568505,0.18055154,9.742419
