TIME,X,Y,Z
20210720:08:31:22:657,-4.886922E-4,-5.235988E-5,5.235988E-5
20210720:08:31:22:660,5.7595863E-4,-8.726646E-5,3.3161257E-4
20210720:08:31:22:664,1.2217305E-4,2.0943952E-4,-5.410521E-4
20210720:08:31:22:668,-5.061455E-4,6.981317E-5,-5.235988E-5
20210720:08:31:22:672,-1.7453292E-4,2.2689281E-4,5.7595863E-4
20210720:08:31:22:676,1.7453292E-4,6.981317E-5,6.806784E-4
20210720:08:31:22:680,5.061455E-4,-1.9198621E-4,6.981317E-4
20210720:08:31:22:684,0.0,4.5378561E-4,-3.4906584E-4
20210720:08:31:22:688,6.6322513E-4,4.1887903E-4,-4.712389E-4
20210720:08:31:22:692,5.7595863E-4,0.0011868239,-0.0011170107
20210720:08:31:22:697,0.0,-3.8397242E-4,-7.330383E-4
20210720:08:31:22:700,-8.726646E-5,-4.0142573E-4,4.712389E-4
20210720:08:31:22:704,-5.410521E-4,-1.3962634E-4,0.0010995574
20210720:08:31:22:708,8.726646E-4,-1.0471976E-4,4.5378561E-4
20210720:08:31:22:714,6.1086525E-4,-8.726646E-5,-2.0943952E-4
20210720:08:31:22:716,1.2217305E-4,-7.330383E-4,0.0
20210720:08:31:22:720,3.6651915E-4,-4.5378561E-4,0.0010297443
20210720:08:31:22:724,-1.7453292E-5,-9.0757123E-4,7.5049157E-4
20210720:08:31:22:729,-8.726646E-5,-3.4906585E-5,4.0142573E-4
20210720:08:31:22:733,-4.1887903E-4,1.7453292E-5,2.0943952E-4
20210720:08:31:22:736,1.7453292E-5,-3.8397242E-4,-0.001012291
20210720:08:31:22:740,3.4906585E-5,1.5707963E-4,-2.6179937E-4
20210720:08:31:22:745,-7.15585E-4,3.8397242E-4,5.410521E-4
20210720:08:31:22:749,-4.5378561E-4,0.0014835298,6.806784E-4
20210720:08:31:22:753,-1.5707963E-4,0.0011693706,-3.6651915E-4
20210720:08:31:22:757,-1.2217305E-4,0.0020594886,2.6179937E-4
20210720:08:31:22:761,-1.0471976E-4,-1.0471976E-4,1.9198621E-4
20210720:08:31:22:765,1.9198621E-4,-0.0024958209,2.9670598E-4
20210720:08:31:22:768,0.001134464,-5.5850536E-4,-3.6651915E-4
20210720:08:31:22:772,3.4906584E-4,-4.886922E-4,-9.773844E-4
20210720:08:31:22:776,4.0142573E-4,-1.5707963E-4,1.5707963E-4
20210720:08:31:22:780,-1.7453292E-5,-1.0471976E-4,1.7453292E-4
20210720:08:31:22:785,-5.410521E-4,-8.726646E-5,2.9670598E-4
20210720:08:31:22:789,-1.7453292E-4,-8.726646E-5,-5.410521E-4
20210720:08:31:22:792,-1.2217305E-4,-8.726646E-5,-6.981317E-5
20210720:08:31:22:797,3.1415926E-4,-8.726646E-5,1.2217305E-4
20210720:08:31:22:801,4.0142573E-4,-4.0142573E-4,3.4906585E-5
20210720:08:31:22:804,-1.7453292E-5,-0.0014835298,-1.5707963E-4
20210720:08:31:22:808,-8.726646E-5,-0.0012042772,4.363323E-4
20210720:08:31:22:813,6.457718E-4,-4.0142573E-4,-2.0943952E-4
20210720:08:31:22:816,1.3962634E-4,-1.3962634E-4,2.2689281E-4
20210720:08:31:22:820,-6.981317E-5,3.3161257E-4,-6.806784E-4
20210720:08:31:22:824,-5.410521E-4,-4.712389E-4,3.4906584E-4
20210720:08:31:22:829,-8.0285146E-4,1.3962634E-4,6.457718E-4
20210720:08:31:22:833,-4.712389E-4,3.8397242E-4,2.443461E-4
20210720:08:31:22:837,-1.7453292E-4,1.0471976E-4,6.283185E-4
20210720:08:31:22:840,7.5049157E-4,-0.001134464,-3.6651915E-4
