TIME,X,Y,Z
20210720:05:41:20:415,2.443461E-4,-4.363323E-4,-0.0011868239
20210720:05:41:20:435,1.7453292E-5,-1.7453292E-4,-1.7453292E-4
20210720:05:41:20:436,-0.0015184365,-7.15585E-4,1.0471976E-4
20210720:05:41:20:436,6.1086525E-4,-3.4906585E-5,1.5707963E-4
20210720:05:41:20:436,5.2359875E-4,1.9198621E-4,1.5707963E-4
20210720:05:41:20:436,9.5993106E-4,-6.981317E-5,-2.6179937E-4
20210720:05:41:20:437,-7.853982E-4,-2.443461E-4,-3.3161257E-4
20210720:05:41:20:455,-3.3161257E-4,1.7453292E-5,5.2359875E-4
20210720:05:41:20:455,-0.004171337,-4.1887903E-4,5.410521E-4
20210720:05:41:20:455,0.0013788101,0.0015184365,-6.981317E-4
20210720:05:41:20:455,0.0011519173,8.901179E-4,-6.6322513E-4
20210720:05:41:20:456,4.363323E-4,4.712389E-4,-0.0010297443
20210720:05:41:20:460,-0.0019547688,-9.0757123E-4,-2.7925268E-4
20210720:05:41:20:464,-3.3161257E-4,-3.8397242E-4,8.726646E-5
20210720:05:41:20:469,-3.1415926E-4,0.0,1.5707963E-4
20210720:05:41:20:473,0.0050614546,0.0010821042,-0.0010297443
20210720:05:41:20:477,0.0016580628,-5.235988E-5,-9.0757123E-4
20210720:05:41:20:480,8.901179E-4,1.9198621E-4,-2.6179937E-4
20210720:05:41:20:484,6.981317E-4,-6.981317E-5,2.2689281E-4
20210720:05:41:20:488,-1.7453292E-5,5.235988E-5,-5.7595863E-4
20210720:05:41:20:493,1.7453292E-4,2.0943952E-4,-6.981317E-5
20210720:05:41:20:496,-8.5521134E-4,-8.3775807E-4,1.2217305E-4
20210720:05:41:20:500,-2.7925268E-4,-1.9198621E-4,-1.3962634E-4
20210720:05:41:20:504,0.0012042772,-2.6179937E-4,6.1086525E-4
20210720:05:41:20:510,7.5049157E-4,5.9341197E-4,1.7453292E-4
20210720:05:41:20:513,4.1887903E-4,0.0,3.4906585E-5
20210720:05:41:20:516,-5.235988E-5,-3.6651915E-4,1.3962634E-4
20210720:05:41:20:520,2.7925268E-4,-2.9670598E-4,1.5707963E-4
20210720:05:41:20:524,-4.0142573E-4,1.3962634E-4,-1.3962634E-4
20210720:05:41:20:529,-6.457718E-4,2.2689281E-4,0.0
20210720:05:41:20:532,-2.2689281E-4,-1.9198621E-4,1.3962634E-4
20210720:05:41:20:536,1.2217305E-4,-2.6179937E-4,1.5707963E-4
20210720:05:41:20:540,-5.410521E-4,-1.5707963E-4,1.5707963E-4
20210720:05:41:20:545,2.0943952E-4,3.4906585E-5,-1.3962634E-4
20210720:05:41:20:548,3.3161257E-4,-1.0471976E-4,-4.363323E-4
20210720:05:41:20:552,-3.8397242E-4,5.235988E-5,5.235988E-5
20210720:05:41:20:556,1.0471976E-4,-4.1887903E-4,0.0010297443
20210720:05:41:20:561,7.6794485E-4,-2.443461E-4,0.001256637
20210720:05:41:20:565,7.5049157E-4,2.7925268E-4,7.330383E-4
20210720:05:41:20:569,5.5850536E-4,8.726646E-4,2.6179937E-4
20210720:05:41:20:573,6.981317E-5,5.9341197E-4,-5.5850536E-4
20210720:05:41:20:578,-1.2217305E-4,2.9670598E-4,-5.2359875E-4
20210720:05:41:20:582,1.5707963E-4,6.806784E-4,-2.443461E-4
20210720:05:41:20:585,3.3161257E-4,3.1415926E-4,-1.7453292E-5
