TIME,X,Y,Z
20210720:02:52:17:642,0.08581776,0.18917067,9.754591
20210720:02:52:17:644,0.1035157,0.19868043,9.757972
20210720:02:52:17:648,0.09549992,0.18559851,9.748586
20210720:02:52:17:652,0.09844958,0.19369091,9.754888
20210720:02:52:17:657,0.08818323,0.19478267,9.759993
20210720:02:52:17:660,0.088767424,0.20004034,9.756888
20210720:02:52:17:664,0.08230308,0.20688775,9.750875
20210720:02:52:17:668,0.08486966,0.19909224,9.753843
20210720:02:52:17:672,0.0723049,0.1943613,9.74578
20210720:02:52:17:676,0.07430644,0.19504124,9.7448225
20210720:02:52:17:680,0.084505744,0.18516755,9.745339
20210720:02:52:17:684,0.078165896,0.18658493,9.75753
20210720:02:52:17:688,0.084793046,0.18157627,9.745492
20210720:02:52:17:692,0.08067502,0.19198625,9.746412
20210720:02:52:17:696,0.07785944,0.19887197,9.745512
20210720:02:52:17:700,0.070839636,0.18670943,9.767184
20210720:02:52:17:704,0.0746991,0.18173906,9.761429
20210720:02:52:17:708,0.097511046,0.18101123,9.756219
20210720:02:52:17:712,0.07876924,0.18557936,9.749343
20210720:02:52:17:716,0.07613561,0.19140205,9.732468
20210720:02:52:17:721,0.0972812,0.20635146,9.75709
20210720:02:52:17:724,0.09168835,0.19162233,9.752551
20210720:02:52:17:728,0.088958964,0.18607736,9.756563
20210720:02:52:17:732,0.09082644,0.1949359,9.753892
20210720:02:52:17:736,0.08136455,0.19741629,9.75053
20210720:02:52:17:741,0.09960837,0.19815372,9.740091
20210720:02:52:17:744,0.088451385,0.20467553,9.741672
20210720:02:52:17:748,0.07121313,0.19859424,9.741844
20210720:02:52:17:752,0.062335435,0.20924366,9.749189
20210720:02:52:17:757,0.07524497,0.20338264,9.755444
20210720:02:52:17:760,0.069901116,0.19129673,9.755347
20210720:02:52:17:764,0.0730423,0.18830875,9.749064
20210720:02:52:17:768,0.08717767,0.18579005,9.743376
20210720:02:52:17:774,0.08327033,0.18872055,9.737937
20210720:02:52:17:777,0.078223355,0.19487844,9.742218
20210720:02:52:17:780,0.07758171,0.19982007,9.752215
20210720:02:52:17:784,0.087273434,0.19702365,9.750109
20210720:02:52:17:788,0.070648104,0.19699492,9.756151
20210720:02:52:17:793,0.0832033,0.19905393,9.750616
20210720:02:52:17:796,0.07744764,0.1960085,9.743079
20210720:02:52:17:800,0.087158516,0.20430201,9.747676
20210720:02:52:17:804,0.08652645,0.19080831,9.751727
20210720:02:52:17:808,0.07810844,0.18579005,9.760624
20210720:02:52:17:812,0.07872135,0.18737023,9.751469
20210720:02:52:17:816,0.07777324,0.18496644,9.749706
20210720:02:52:17:820,0.08498458,0.18459296,9.745339
20210720:02:52:17:824,0.07902781,0.20000203,9.748031
20210720:02:52:17:828,0.08306922,0.1984506,9.75209
20210720:02:52:17:832,0.092301264,0.1882034,9.762176
20210720:02:52:17:836,0.074181944,0.19834524,9.767998
20210720:02:52:17:841,0.07612604,0.20801783,9.745847
20210720:02:52:17:844,0.08056968,0.20103633,9.746078
20210720:02:52:17:848,0.0779169,0.2009214,9.738051
20210720:02:52:17:852,0.07998549,0.196631,9.761668
20210720:02:52:17:856,0.0848122,0.19172768,9.747351
20210720:02:52:17:860,0.088777,0.18365441,9.750424
20210720:02:52:17:864,0.074651204,0.17713262,9.746536
20210720:02:52:17:868,0.082925566,0.19550093,9.734786
20210720:02:52:17:873,0.08151778,0.18022592,9.738051
20210720:02:52:17:876,0.06878062,0.18969738,9.749841
20210720:02:52:17:880,0.07986099,0.1871787,9.742055
20210720:02:52:17:885,0.08219773,0.19016665,9.752646
20210720:02:52:17:890,0.07869262,0.18970697,9.747016
20210720:02:52:17:893,0.07833828,0.21308395,9.749735
20210720:02:52:17:896,0.09014648,0.20259735,9.755491
20210720:02:52:17:900,0.07921935,0.19469649,9.749189
20210720:02:52:17:904,0.08213069,0.19207244,9.741221
20210720:02:52:17:908,0.08559749,0.19016665,9.749802
20210720:02:52:17:913,0.085013315,0.19319291,9.746929
20210720:02:52:17:916,0.08773313,0.19007088,9.74375
20210720:02:52:17:920,0.08587523,0.19369091,9.751584
20210720:02:52:17:924,0.083940715,0.20228131,9.764818
20210720:02:52:17:929,0.07279331,0.20770179,9.751784
20210720:02:52:17:932,0.085511304,0.20998107,9.744228
20210720:02:52:17:936,0.057039462,0.20880312,9.750204
20210720:02:52:17:941,0.09391975,0.2025782,9.760806
20210720:02:52:17:944,0.07085879,0.17347427,9.793732
20210720:02:52:17:948,0.08913134,0.170697,9.75437
20210720:02:52:17:953,0.11732546,0.1979047,9.646574
20210720:02:52:17:957,0.08622957,0.21034499,9.739066
20210720:02:52:17:961,0.060046576,0.19264705,9.85668
20210720:02:52:17:965,0.057096925,0.17919163,9.81436
20210720:02:52:17:968,0.093661174,0.19393991,9.678273
20210720:02:52:17:973,0.109817244,0.21348618,9.74849
20210720:02:52:17:977,0.066673726,0.19987753,9.744209
20210720:02:52:17:981,0.076451644,0.20000203,9.761927
20210720:02:52:17:984,0.093469635,0.22070709,9.688999
20210720:02:52:17:990,0.08810662,0.22828235,9.752752
20210720:02:52:17:992,0.06770802,0.1863455,9.772231
20210720:02:52:17:997,0.07550355,0.205796,9.746862
20210720:02:52:18:000,0.10424355,0.19967642,9.73018
20210720:02:52:18:004,0.07909485,0.2042254,9.788627
20210720:02:52:18:011,0.065505356,0.201745,9.797495
20210720:02:52:18:012,0.09431239,0.19406441,9.716006
20210720:02:52:18:016,0.090970084,0.187715,9.76387
20210720:02:52:18:020,0.058150373,0.17261237,9.791825
20210720:02:52:18:024,0.0634655,0.2010076,9.761237
20210720:02:52:18:028,0.10504799,0.21472159,9.644802
20210720:02:52:18:032,0.08688079,0.20046172,9.750885
20210720:02:52:18:036,0.063092,0.20086396,9.828322
20210720:02:52:18:041,0.092588566,0.18927601,9.821236
20210720:02:52:18:044,0.10253887,0.19193836,9.70888
20210720:02:52:18:048,0.10058521,0.19853678,9.737219
20210720:02:52:18:052,0.078127585,0.19564459,9.751784
20210720:02:52:18:057,0.07980353,0.19088492,9.786319
