TIME,X,Y,Z
20210720:03:13:32:151,0.095212616,0.1792874,9.749151
20210720:03:13:32:152,0.08149863,0.17447984,9.755308
20210720:03:13:32:156,0.088767424,0.19110517,9.756985
20210720:03:13:32:160,0.08100063,0.1975791,9.754131
20210720:03:13:32:164,0.0656107,0.1934898,9.742198
20210720:03:13:32:168,0.0773806,0.19467732,9.758076
20210720:03:13:32:173,0.085798614,0.20515436,9.753806
20210720:03:13:32:176,0.09745358,0.19649692,9.75234
20210720:03:13:32:180,0.089495264,0.21214543,9.746709
20210720:03:13:32:184,0.10027875,0.20757729,9.745617
20210720:03:13:32:188,0.083117105,0.20589177,9.747331
20210720:03:13:32:192,0.079114,0.1952328,9.740771
20210720:03:13:32:196,0.06821559,0.19949447,9.756171
20210720:03:13:32:200,0.07008307,0.1852346,9.753029
20210720:03:13:32:204,0.07382761,0.18848114,9.748979
20210720:03:13:32:208,0.07780198,0.1832139,9.739527
20210720:03:13:32:212,0.085511304,0.18606777,9.759378
20210720:03:13:32:216,0.08161355,0.1909328,9.757454
20210720:03:13:32:220,0.075292856,0.18291701,9.768373
20210720:03:13:32:224,0.07054275,0.19410272,9.741834
20210720:03:13:32:228,0.08467812,0.1988528,9.7432995
20210720:03:13:32:232,0.095011495,0.19574036,9.742639
20210720:03:13:32:236,0.09446562,0.20444568,9.754035
20210720:03:13:32:240,0.077217795,0.21596657,9.755482
20210720:03:13:32:244,0.08148905,0.21278706,9.747869
20210720:03:13:32:248,0.08925584,0.19826864,9.74555
20210720:03:13:32:252,0.086172104,0.20402429,9.762788
20210720:03:13:32:256,0.0878672,0.21345745,9.761543
20210720:03:13:32:260,0.07238151,0.218265,9.742697
20210720:03:13:32:264,0.078223355,0.21774787,9.739546
20210720:03:13:32:268,0.083279915,0.18806933,9.747102
20210720:03:13:32:273,0.090060286,0.18481322,9.755452
20210720:03:13:32:276,0.087445825,0.19282901,9.758939
20210720:03:13:32:281,0.08780974,0.19937955,9.742017
20210720:03:13:32:284,0.07612604,0.19288646,9.74128
20210720:03:13:32:290,0.07852024,0.19141163,9.740206
20210720:03:13:32:292,0.07492894,0.19804837,9.746872
20210720:03:13:32:296,0.0834906,0.20152475,9.765173
20210720:03:13:32:300,0.07290823,0.19000384,9.762463
20210720:03:13:32:305,0.08533893,0.19444747,9.755759
20210720:03:13:32:308,0.09437943,0.18942924,9.747245
20210720:03:13:32:312,0.08463024,0.1975025,9.760385
20210720:03:13:32:317,0.08439083,0.19914012,9.759552
20210720:03:13:32:320,0.07655699,0.19135417,9.756975
20210720:03:13:32:324,0.07825209,0.20313366,9.754763
20210720:03:13:32:328,0.07562804,0.19505082,9.744219
20210720:03:13:32:332,0.0776679,0.1915936,9.742274
20210720:03:13:32:336,0.06591716,0.19358557,9.757195
20210720:03:13:32:340,0.06637685,0.18409495,9.754428
20210720:03:13:32:344,0.07338707,0.19161275,9.759934
20210720:03:13:32:348,0.07574297,0.19081788,9.75326
20210720:03:13:32:352,0.07129932,0.19435172,9.757962
20210720:03:13:32:357,0.0753982,0.18869182,9.767998
20210720:03:13:32:360,0.07821378,0.20009781,9.7600975
20210720:03:13:32:364,0.08246588,0.19317377,9.747695
20210720:03:13:32:368,0.096562944,0.1893622,9.751584
20210720:03:13:32:374,0.07742848,0.17984284,9.822681
20210720:03:13:32:377,0.06717172,0.16857095,9.770392
20210720:03:13:32:381,0.114586495,0.19469649,9.724472
20210720:03:13:32:384,0.0873309,0.19172768,9.821944
20210720:03:13:32:389,0.09912953,0.20505859,9.715815
20210720:03:13:32:393,0.10416693,0.20603542,9.767595
20210720:03:13:32:396,0.07120356,0.16583198,9.753106
20210720:03:13:32:400,0.11396401,0.20083521,9.740541
20210720:03:13:32:406,0.09681194,0.20263565,9.7677965
20210720:03:13:32:409,0.06660669,0.19408357,9.714942
20210720:03:13:32:412,0.11141657,0.20223343,9.727067
20210720:03:13:32:416,0.07189309,0.1689253,9.754476
20210720:03:13:32:420,0.058073755,0.18792568,9.70187
20210720:03:13:32:424,0.10893618,0.20846793,9.717739
20210720:03:13:32:429,0.08265742,0.18952501,9.774166
20210720:03:13:32:432,0.07517793,0.19494548,9.714033
20210720:03:13:32:436,0.113264896,0.19687042,9.758143
20210720:03:13:32:440,0.06947973,0.17732416,9.786079
20210720:03:13:32:444,0.07686345,0.20039469,9.757186
20210720:03:13:32:448,0.0978175,0.2151334,9.794315
20210720:03:13:32:453,0.07255389,0.19929335,9.797054
20210720:03:13:32:457,0.07367438,0.18829918,9.73694
20210720:03:13:32:460,0.09717586,0.20421584,9.674558
20210720:03:13:32:465,0.088604614,0.1976174,9.7296915
