TIME,X,Y,Z
20210720:03:13:32:151,-8.0285146E-4,1.3962634E-4,3.3161257E-4
20210720:03:13:32:153,-7.330383E-4,2.0943952E-4,-5.061455E-4
20210720:03:13:32:156,-1.5707963E-4,2.2689281E-4,-5.7595863E-4
20210720:03:13:32:160,2.443461E-4,-6.981317E-5,-1.5707963E-4
20210720:03:13:32:164,-1.7453292E-4,3.4906585E-5,1.5707963E-4
20210720:03:13:32:169,-3.3161257E-4,-0.00143117,-0.0010995574
20210720:03:13:32:173,6.457718E-4,-2.9670598E-4,5.235988E-5
20210720:03:13:32:176,0.0012042772,-1.7453292E-4,6.981317E-5
20210720:03:13:32:180,0.0030019663,7.853982E-4,-5.410521E-4
20210720:03:13:32:184,6.981317E-4,2.6179937E-4,-2.7925268E-4
20210720:03:13:32:189,6.981317E-5,1.0471976E-4,4.5378561E-4
20210720:03:13:32:193,-4.712389E-4,1.9198621E-4,1.3962634E-4
20210720:03:13:32:196,1.9198621E-4,5.410521E-4,2.0943952E-4
20210720:03:13:32:200,2.443461E-4,7.15585E-4,-3.3161257E-4
20210720:03:13:32:206,-1.2217305E-4,4.363323E-4,0.0
20210720:03:13:32:208,-5.235988E-5,2.6179937E-4,5.235988E-5
20210720:03:13:32:212,2.443461E-4,2.2689281E-4,-5.235988E-5
20210720:03:13:32:216,-1.7453292E-4,2.2689281E-4,4.886922E-4
20210720:03:13:32:220,2.2689281E-4,2.2689281E-4,5.7595863E-4
20210720:03:13:32:224,2.9670598E-4,2.2689281E-4,1.5707963E-4
20210720:03:13:32:229,4.363323E-4,-2.0943952E-4,5.2359875E-4
20210720:03:13:32:232,1.5707963E-4,-5.9341197E-4,5.9341197E-4
20210720:03:13:32:236,-3.3161257E-4,-3.4906585E-5,-1.3962634E-4
20210720:03:13:32:241,-6.6322513E-4,1.7453292E-4,3.4906584E-4
20210720:03:13:32:244,-1.3962634E-4,-2.0943952E-4,-6.283185E-4
20210720:03:13:32:249,-9.424778E-4,1.3962634E-4,-4.712389E-4
