TIME,X,Y,Z
20210720:07:31:19:634,-6.806784E-4,-1.7453292E-4,-2.443461E-4
20210720:07:31:19:636,1.0471976E-4,-3.6651915E-4,1.0471976E-4
20210720:07:31:19:640,0.001012291,5.2359875E-4,-7.5049157E-4
20210720:07:31:19:644,0.0014137167,7.5049157E-4,-7.853982E-4
20210720:07:31:19:648,-6.6322513E-4,3.4906585E-5,1.7453292E-5
20210720:07:31:19:652,0.0,4.1887903E-4,-1.3962634E-4
20210720:07:31:19:657,-6.981317E-5,-2.6179937E-4,0.0
20210720:07:31:19:661,-2.7925268E-4,-2.6179937E-4,-5.9341197E-4
20210720:07:31:19:664,9.424778E-4,-6.981317E-5,-5.235988E-5
20210720:07:31:19:668,1.9198621E-4,6.981317E-5,1.3962634E-4
20210720:07:31:19:672,-9.250245E-4,1.0471976E-4,-1.2217305E-4
20210720:07:31:19:676,-0.0020071287,-1.9198621E-4,3.1415926E-4
20210720:07:31:19:681,-7.15585E-4,-9.424778E-4,7.853982E-4
20210720:07:31:19:684,-4.5378561E-4,3.8397242E-4,2.7925268E-4
20210720:07:31:19:688,2.7925268E-4,5.9341197E-4,2.0943952E-4
20210720:07:31:19:692,-7.853982E-4,1.9198621E-4,1.9198621E-4
20210720:07:31:19:697,8.5521134E-4,1.2217305E-4,0.0010821042
20210720:07:31:19:700,-6.1086525E-4,1.0471976E-4,9.5993106E-4
20210720:07:31:19:704,0.0028972465,0.0017627826,0.001012291
20210720:07:31:19:708,-9.948377E-4,-7.5049157E-4,7.6794485E-4
20210720:07:31:19:712,0.0023561944,0.0012391837,-5.9341197E-4
20210720:07:31:19:716,0.0013089969,6.1086525E-4,5.235988E-5
20210720:07:31:19:720,-1.0471976E-4,3.1415926E-4,1.5707963E-4
20210720:07:31:19:724,4.0142573E-4,1.3962634E-4,1.7453292E-4
20210720:07:31:19:728,0.002268928,0.0014486233,1.9198621E-4
20210720:07:31:19:733,0.0019896755,0.0012217305,-5.5850536E-4
20210720:07:31:19:736,-5.5850536E-4,-1.3962634E-4,-4.886922E-4
20210720:07:31:19:740,-5.5850536E-4,6.981317E-5,3.8397242E-4
20210720:07:31:19:744,-3.4906585E-5,-1.9198621E-4,-2.6179937E-4
20210720:07:31:19:749,-8.726646E-5,-5.235988E-5,-1.3962634E-4
20210720:07:31:19:752,-5.2359875E-4,-2.2689281E-4,1.2217305E-4
20210720:07:31:19:756,1.3962634E-4,-5.235988E-5,1.7453292E-4
20210720:07:31:19:761,3.8397242E-4,6.981317E-5,1.9198621E-4
20210720:07:31:19:764,4.1887903E-4,1.0471976E-4,5.061455E-4
20210720:07:31:19:769,4.1887903E-4,1.0471976E-4,5.235988E-5
20210720:07:31:19:773,4.1887903E-4,1.0471976E-4,-8.3775807E-4
20210720:07:31:19:777,4.1887903E-4,4.1887903E-4,4.5378561E-4
20210720:07:31:19:781,4.1887903E-4,0.0,2.2689281E-4
20210720:07:31:19:785,1.0471976E-4,-1.7453292E-5,1.9198621E-4
20210720:07:31:19:788,-4.886922E-4,-6.6322513E-4,1.9198621E-4
20210720:07:31:19:792,-5.9341197E-4,-5.7595863E-4,1.9198621E-4
20210720:07:31:19:796,-9.250245E-4,-4.363323E-4,1.9198621E-4
20210720:07:31:19:800,-3.4906585E-5,1.7453292E-5,1.9198621E-4
20210720:07:31:19:805,3.4906584E-4,8.726646E-5,-1.0471976E-4
20210720:07:31:19:808,4.1887903E-4,1.0471976E-4,0.0
20210720:07:31:19:812,4.1887903E-4,1.0471976E-4,1.5707963E-4
20210720:07:31:19:817,0.0,1.0471976E-4,1.7453292E-4
20210720:07:31:19:820,4.886922E-4,1.0471976E-4,1.9198621E-4
20210720:07:31:19:824,-1.2217305E-4,-1.9198621E-4,6.283185E-4
20210720:07:31:19:828,0.0010995574,-5.061455E-4,2.6179937E-4
20210720:07:31:19:834,-6.981317E-5,0.0,1.9198621E-4
20210720:07:31:19:838,2.0943952E-4,4.0142573E-4,1.9198621E-4
20210720:07:31:19:841,3.8397242E-4,-1.7453292E-5,-4.363323E-4
20210720:07:31:19:844,4.1887903E-4,-1.7453292E-5,-6.1086525E-4
20210720:07:31:19:848,-1.2217305E-4,8.726646E-5,-3.6651915E-4
20210720:07:31:19:852,1.3962634E-4,1.0471976E-4,8.726646E-5
20210720:07:31:19:857,-4.886922E-4,1.0471976E-4,-4.363323E-4
20210720:07:31:19:861,-5.9341197E-4,1.0471976E-4,1.3962634E-4
20210720:07:31:19:864,-6.1086525E-4,1.0471976E-4,3.1415926E-4
20210720:07:31:19:868,-0.0015009831,1.0471976E-4,6.457718E-4
20210720:07:31:19:872,0.0,1.0471976E-4,2.6179937E-4
20210720:07:31:19:877,-3.8397242E-4,8.726646E-4,-2.2689281E-4
20210720:07:31:19:881,-1.3962634E-4,3.6651915E-4,5.5850536E-4
20210720:07:31:19:885,-2.2689281E-4,-2.7925268E-4,5.5850536E-4
20210720:07:31:19:889,0.0,3.4906585E-5,3.8397242E-4
20210720:07:31:19:892,-6.981317E-5,1.0471976E-4,2.0943952E-4
20210720:07:31:19:897,-5.2359875E-4,1.0471976E-4,-2.443461E-4
20210720:07:31:19:902,-0.0013613568,1.0471976E-4,-1.9198621E-4
20210720:07:31:19:905,-8.726646E-4,-0.0010821042,0.0
20210720:07:31:19:908,-3.4906584E-4,-2.0943952E-4,1.5707963E-4
20210720:07:31:19:912,0.0,-3.6651915E-4,1.7453292E-4
20210720:07:31:19:917,3.4906584E-4,3.4906584E-4,5.061455E-4
20210720:07:31:19:920,2.7925268E-4,0.0014835298,3.6651915E-4
20210720:07:31:19:924,4.0142573E-4,1.5707963E-4,2.0943952E-4
20210720:07:31:19:928,8.726646E-4,0.0,1.9198621E-4
20210720:07:31:19:936,1.9198621E-4,-3.3161257E-4,-2.443461E-4
20210720:07:31:19:937,6.981317E-4,3.4906585E-5,1.0471976E-4
20210720:07:31:19:940,3.4906585E-5,1.0471976E-4,-1.2217305E-4
20210720:07:31:19:945,-0.001134464,1.0471976E-4,4.5378561E-4
20210720:07:31:19:951,-0.0011519173,1.0471976E-4,2.2689281E-4
20210720:07:31:19:953,-6.981317E-5,1.0471976E-4,5.061455E-4
20210720:07:31:19:957,-8.726646E-5,0.0011868239,8.0285146E-4
20210720:07:31:19:960,0.0012217305,1.0471976E-4,2.9670598E-4
20210720:07:31:19:964,-4.363323E-4,-2.443461E-4,2.0943952E-4
20210720:07:31:19:968,-7.853982E-4,8.0285146E-4,1.9198621E-4
20210720:07:31:19:973,-5.2359875E-4,-0.0010297443,-4.363323E-4
20210720:07:31:19:977,-8.0285146E-4,5.5850536E-4,-1.5707963E-4
20210720:07:31:19:981,0.0013089969,5.235988E-5,-7.5049157E-4
20210720:07:31:19:985,4.363323E-4,-0.002094395,4.712389E-4
20210720:07:31:19:989,-6.283185E-4,4.886922E-4,2.2689281E-4
20210720:07:31:19:993,-1.2217305E-4,-0.0010646508,1.9198621E-4
20210720:07:31:19:997,6.981317E-5,-3.1415926E-4,-1.0471976E-4
20210720:07:31:20:001,0.0010646508,-0.0011693706,3.1415926E-4
20210720:07:31:20:006,-3.3161257E-4,5.410521E-4,3.3161257E-4
20210720:07:31:20:008,0.0,8.0285146E-4,2.0943952E-4
20210720:07:31:20:013,8.0285146E-4,-0.0015184365,-4.1887903E-4
20210720:07:31:20:017,-2.6179937E-4,2.0943952E-4,-6.1086525E-4
20210720:07:31:20:020,5.061455E-4,-0.0021293017,5.235988E-5
20210720:07:31:20:024,0.0016929694,0.0,6.1086525E-4
20210720:07:31:20:029,0.0011519173,7.853982E-4,2.6179937E-4
20210720:07:31:20:032,6.1086525E-4,0.0021991148,1.9198621E-4
20210720:07:31:20:037,6.6322513E-4,-3.4906585E-5,-1.0471976E-4
20210720:07:31:20:041,-0.0010995574,0.002565634,0.0
20210720:07:31:20:045,-1.2217305E-4,0.001012291,1.5707963E-4
20210720:07:31:20:050,2.0943952E-4,-1.0471976E-4,-1.2217305E-4
20210720:07:31:20:053,-2.2689281E-4,4.5378561E-4,-4.1887903E-4
20210720:07:31:20:057,5.061455E-4,-1.9198621E-4,8.726646E-5
20210720:07:31:20:061,0.0,5.5850536E-4,1.7453292E-4
20210720:07:31:20:065,3.4906584E-4,-5.5850536E-4,-1.2217305E-4
20210720:07:31:20:069,-6.457718E-4,6.283185E-4,0.0
20210720:07:31:20:072,0.0015009831,-2.9670598E-4,1.5707963E-4
20210720:07:31:20:076,5.410521E-4,5.410521E-4,1.7453292E-4
20210720:07:31:20:080,3.1415926E-4,-0.0010646508,-1.2217305E-4
20210720:07:31:20:085,4.0142573E-4,-1.7453292E-5,-4.1887903E-4
20210720:07:31:20:088,8.726646E-4,-0.0014137167,-2.0943952E-4
20210720:07:31:20:092,5.061455E-4,3.4906585E-5,-3.1415926E-4
20210720:07:31:20:096,5.7595863E-4,-1.9198621E-4,-1.7453292E-5
20210720:07:31:20:101,3.1415926E-4,5.235988E-5,9.0757123E-4
20210720:07:31:20:104,4.0142573E-4,-0.0015358897,1.2217305E-4
20210720:07:31:20:108,-0.0012740904,3.3161257E-4,3.6651915E-4
20210720:07:31:20:113,-9.773844E-4,-0.0016755161,3.4906584E-4
20210720:07:31:20:118,-6.806784E-4,0.0,-8.726646E-5
20210720:07:31:20:121,4.1887903E-4,-0.0019896755,-7.330383E-4
20210720:07:31:20:124,1.0471976E-4,0.0011519173,-5.2359875E-4
20210720:07:31:20:129,0.002024582,-2.0943952E-4,-3.6651915E-4
20210720:07:31:20:135,0.001134464,0.001256637,8.726646E-5
20210720:07:31:20:138,0.00143117,-0.0013264503,1.7453292E-4
20210720:07:31:20:141,-6.457718E-4,0.0018325957,5.061455E-4
20210720:07:31:20:145,6.1086525E-4,-7.853982E-4,3.6651915E-4
20210720:07:31:20:151,-5.9341197E-4,0.0016057029,2.0943952E-4
20210720:07:31:20:153,4.363323E-4,-6.981317E-5,1.9198621E-4
20210720:07:31:20:157,-0.001256637,0.0012740904,1.9198621E-4
20210720:07:31:20:161,5.2359875E-4,2.9670598E-4,-2.443461E-4
20210720:07:31:20:165,2.6179937E-4,0.0014660766,5.5850536E-4
20210720:07:31:20:170,4.0142573E-4,-8.5521134E-4,2.443461E-4
20210720:07:31:20:173,-3.1415926E-4,8.3775807E-4,1.9198621E-4
20210720:07:31:20:177,9.250245E-4,-5.061455E-4,1.9198621E-4
20210720:07:31:20:181,1.9198621E-4,1.3962634E-4,1.9198621E-4
20210720:07:31:20:185,-0.0010471975,1.0471976E-4,-2.443461E-4
20210720:07:31:20:188,6.806784E-4,9.948377E-4,-6.283185E-4
20210720:07:31:20:193,5.9341197E-4,3.3161257E-4,-0.0012740904
20210720:07:31:20:196,-7.330383E-4,-3.4906584E-4,-1.7453292E-4
20210720:07:31:20:201,2.9670598E-4,-4.5378561E-4,1.2217305E-4
20210720:07:31:20:205,7.853982E-4,-2.2689281E-4,6.1086525E-4
20210720:07:31:20:209,3.6651915E-4,-0.001012291,-3.4906585E-5
20210720:07:31:20:213,9.948377E-4,-2.6179937E-4,1.7453292E-5
20210720:07:31:20:219,-4.0142573E-4,2.9670598E-4,-5.9341197E-4
20210720:07:31:20:221,4.712389E-4,-0.0011693706,6.806784E-4
20210720:07:31:20:225,0.0,9.773844E-4,4.0142573E-4
20210720:07:31:20:229,8.0285146E-4,-4.886922E-4,2.2689281E-4
20210720:07:31:20:234,-8.901179E-4,4.5378561E-4,1.9198621E-4
20210720:07:31:20:237,-1.5707963E-4,-0.001012291,-4.363323E-4
20210720:07:31:20:241,-0.00143117,-6.981317E-5,-1.5707963E-4
20210720:07:31:20:244,6.1086525E-4,-0.001553343,-2.9670598E-4
20210720:07:31:20:249,2.7925268E-4,2.7925268E-4,-1.9198621E-4
20210720:07:31:20:253,7.15585E-4,-0.0015009831,0.0
20210720:07:31:20:257,-1.3962634E-4,3.4906585E-5,1.5707963E-4
20210720:07:31:20:260,-2.2689281E-4,-5.2359875E-4,1.7453292E-4
20210720:07:31:20:266,-4.1887903E-4,8.2030473E-4,1.9198621E-4
20210720:07:31:20:269,7.853982E-4,-1.2217305E-4,-2.443461E-4
20210720:07:31:20:272,0.0011868239,1.2217305E-4,1.0471976E-4
20210720:07:31:20:276,9.948377E-4,2.443461E-4,1.7453292E-4
20210720:07:31:20:286,-8.726646E-5,0.0,-2.443461E-4
20210720:07:31:20:287,8.726646E-5,2.2689281E-4,1.0471976E-4
20210720:07:31:20:289,-6.806784E-4,4.363323E-4,1.7453292E-4
20210720:07:31:20:293,2.9670598E-4,0.0,1.7453292E-4
20210720:07:31:20:297,5.410521E-4,-4.712389E-4,1.9198621E-4
20210720:07:31:20:301,4.363323E-4,1.7453292E-5,1.9198621E-4
20210720:07:31:20:305,8.726646E-4,-2.0943952E-4,1.9198621E-4
20210720:07:31:20:309,-2.443461E-4,-3.6651915E-4,1.9198621E-4
20210720:07:31:20:313,1.9198621E-4,-8.3775807E-4,-2.443461E-4
