TIME,X,Y,Z
20210720:01:13:43:085,2.443461E-4,3.8397242E-4,-2.443461E-4
20210720:01:13:43:085,-3.4906584E-4,2.443461E-4,1.7453292E-5
20210720:01:13:43:088,-2.6179937E-4,2.0943952E-4,3.8397242E-4
20210720:01:13:43:092,-1.2217305E-4,2.0943952E-4,1.3962634E-4
20210720:01:13:43:096,-8.726646E-5,-5.2359875E-4,-3.3161257E-4
20210720:01:13:43:101,-8.726646E-5,-7.853982E-4,-6.1086525E-4
20210720:01:13:43:104,3.3161257E-4,-9.5993106E-4,1.5707963E-4
20210720:01:13:43:108,-1.7453292E-5,4.5378561E-4,8.726646E-5
20210720:01:13:43:112,-6.981317E-5,2.443461E-4,9.773844E-4
20210720:01:13:43:116,-8.726646E-5,5.410521E-4,6.806784E-4
20210720:01:13:43:121,-8.726646E-5,8.3775807E-4,9.424778E-4
20210720:01:13:43:124,-8.726646E-5,3.1415926E-4,-2.6179937E-4
20210720:01:13:43:129,-0.0012915436,2.2689281E-4,-2.2689281E-4
20210720:01:13:43:133,-4.1887903E-4,2.0943952E-4,1.5707963E-4
20210720:01:13:43:138,4.712389E-4,2.0943952E-4,-7.853982E-4
20210720:01:13:43:141,0.0013264503,-8.726646E-5,2.443461E-4
20210720:01:13:43:145,8.3775807E-4,3.4906584E-4,2.443461E-4
20210720:01:13:43:148,5.235988E-5,3.6651915E-4,0.0
20210720:01:13:43:154,-8.2030473E-4,2.2689281E-4,5.061455E-4
20210720:01:13:43:156,-7.853982E-4,6.6322513E-4,-1.3962634E-4
20210720:01:13:43:161,-0.002042035,0.0010471975,3.4906584E-4
20210720:01:13:43:165,-4.886922E-4,4.712389E-4,2.6179937E-4
20210720:01:13:43:169,4.0142573E-4,-5.235988E-5,4.1887903E-4
20210720:01:13:43:173,0.0,-8.3775807E-4,-0.0010471975
20210720:01:13:43:176,-9.5993106E-4,3.4906585E-5,2.0943952E-4
20210720:01:13:43:180,-0.0011868239,1.7453292E-4,9.948377E-4
20210720:01:13:43:184,-0.0010995574,6.981317E-5,0.0011170107
20210720:01:13:43:189,1.7453292E-4,0.0,6.981317E-4
20210720:01:13:43:193,-3.4906585E-5,5.235988E-5,6.283185E-4
20210720:01:13:43:196,-8.726646E-5,-1.2217305E-4,2.9670598E-4
20210720:01:13:43:200,-8.726646E-5,1.7453292E-5,-3.1415926E-4
20210720:01:13:43:205,-8.726646E-5,-2.443461E-4,3.3161257E-4
20210720:01:13:43:208,-9.773844E-4,-2.9670598E-4,5.5850536E-4
20210720:01:13:43:213,6.981317E-5,-0.0010646508,2.9670598E-4
20210720:01:13:43:216,0.001134464,-4.363323E-4,-3.1415926E-4
20210720:01:13:43:221,3.4906584E-4,-1.7453292E-5,1.7453292E-5
20210720:01:13:43:225,-1.7453292E-5,-2.6179937E-4,3.8397242E-4
20210720:01:13:43:229,-5.2359875E-4,0.0,5.7595863E-4
20210720:01:13:43:233,-1.5707963E-4,2.9670598E-4,1.5707963E-4
20210720:01:13:43:239,5.061455E-4,2.2689281E-4,-2.0943952E-4
20210720:01:13:43:241,2.6179937E-4,5.2359875E-4,3.4906585E-5
20210720:01:13:43:245,2.6179937E-4,3.8397242E-4,3.8397242E-4
20210720:01:13:43:248,8.726646E-5,-5.235988E-5,5.7595863E-4
20210720:01:13:43:254,-5.235988E-5,-2.6179937E-4,6.1086525E-4
20210720:01:13:43:257,-8.726646E-5,-4.1887903E-4,1.7453292E-4
20210720:01:13:43:261,-8.726646E-5,1.0471976E-4,2.2689281E-4
20210720:01:13:43:265,-8.726646E-5,5.061455E-4,-7.6794485E-4
20210720:01:13:43:269,-4.0142573E-4,-3.4906584E-4,2.6179937E-4
20210720:01:13:43:274,-4.0142573E-4,0.0,-1.9198621E-4
20210720:01:13:43:278,-1.7453292E-5,1.7453292E-4,-4.0142573E-4
20210720:01:13:43:281,2.2689281E-4,2.0943952E-4,-2.9670598E-4
20210720:01:13:43:285,-5.410521E-4,7.15585E-4,-2.2689281E-4
20210720:01:13:43:288,5.061455E-4,-0.0016929694,-2.7925268E-4
20210720:01:13:43:292,-0.0027750735,0.0025307273,-8.5521134E-4
20210720:01:13:43:296,0.0010995574,-0.0030019663,-5.235988E-5
20210720:01:13:43:300,-4.5378561E-4,0.0019024089,5.235988E-5
20210720:01:13:43:305,0.0018675023,-0.002094395,-9.250245E-4
20210720:01:13:43:308,-1.3962634E-4,0.0017976891,0.0012391837
20210720:01:13:43:313,4.5378561E-4,-7.853982E-4,-9.0757123E-4
20210720:01:13:43:317,-5.5850536E-4,8.726646E-4,-1.9198621E-4
20210720:01:13:43:320,-2.2689281E-4,-0.0015009831,3.4906585E-5
20210720:01:13:43:325,-6.283185E-4,-3.6651915E-4,2.0943952E-4
20210720:01:13:43:328,8.2030473E-4,-7.6794485E-4,4.1887903E-4
20210720:01:13:43:332,8.726646E-4,1.9198621E-4,5.7595863E-4
20210720:01:13:43:337,-1.7453292E-4,3.8397242E-4,0.0
20210720:01:13:43:341,0.0016406095,0.0010821042,-4.886922E-4
20210720:01:13:43:345,9.5993106E-4,3.4906584E-4,2.9670598E-4
20210720:01:13:43:349,-0.0010646508,-0.001134464,-5.235988E-5
20210720:01:13:43:356,0.0,-0.0012740904,-5.061455E-4
20210720:01:13:43:358,-3.3161257E-4,0.0012391837,-3.1415926E-4
20210720:01:13:43:361,5.5850536E-4,0.0,-2.2689281E-4
20210720:01:13:43:365,-0.0028797933,0.0028972465,4.712389E-4
20210720:01:13:43:369,-5.235988E-5,-0.003700098,-4.712389E-4
20210720:01:13:43:373,-0.0010995574,0.0015882496,1.7453292E-4
20210720:01:13:43:379,-4.363323E-4,-6.806784E-4,5.410521E-4
20210720:01:13:43:380,-0.0010297443,2.443461E-4,5.9341197E-4
20210720:01:13:43:384,-3.3161257E-4,-9.424778E-4,6.1086525E-4
20210720:01:13:43:413,0.001256637,-0.0027750735,0.0
20210720:01:13:43:413,-0.0016231562,0.0026179939,2.443461E-4
20210720:01:13:43:414,0.0023561944,-4.5378561E-4,5.5850536E-4
20210720:01:13:43:414,-6.283185E-4,0.002321288,6.1086525E-4
20210720:01:13:43:414,3.1415926E-4,-9.250245E-4,6.1086525E-4
20210720:01:13:43:415,-5.2359875E-4,-4.1887903E-4,6.1086525E-4
20210720:01:13:43:415,0.0017104227,-7.5049157E-4,0.0
20210720:01:13:43:416,4.712389E-4,-0.0012217305,2.443461E-4
20210720:01:13:43:420,-0.0021467549,0.0023038345,5.5850536E-4
20210720:01:13:43:428,0.0016406095,-0.0024609142,-1.3962634E-4
20210720:01:13:43:429,-0.0013089969,0.0014660766,3.4906585E-5
20210720:01:13:43:432,6.457718E-4,-0.001012291,6.981317E-5
20210720:01:13:43:460,-0.0013613568,0.0013264503,-3.4906585E-5
20210720:01:13:43:461,-6.981317E-5,-1.9198621E-4,5.061455E-4
20210720:01:13:43:461,9.250245E-4,-5.235988E-5,1.5707963E-4
20210720:01:13:43:461,-2.9670598E-4,1.7453292E-4,-6.981317E-5
20210720:01:13:43:462,5.5850536E-4,-0.0032637657,-5.235988E-5
20210720:01:13:43:462,-0.0022514747,0.0025481808,3.6651915E-4
20210720:01:13:43:462,0.0016231562,-0.0023736479,-1.7453292E-4
20210720:01:13:43:464,-0.0025307273,0.0030717794,3.4906584E-4
20210720:01:13:43:468,-0.0010821042,-0.0012391837,5.7595863E-4
20210720:01:13:43:472,-0.001134464,0.0,1.5707963E-4
20210720:01:13:43:477,-4.0142573E-4,-0.0013089969,2.2689281E-4
20210720:01:13:43:481,6.806784E-4,-0.00143117,-3.1415926E-4
20210720:01:13:43:484,-2.7925268E-4,0.0029146997,1.7453292E-5
20210720:01:13:43:489,0.0020769418,-6.6322513E-4,-3.4906585E-5
20210720:01:13:43:493,-0.0011170107,0.0024783674,-6.806784E-4
20210720:01:13:43:496,0.0020769418,-0.002513274,-4.712389E-4
20210720:01:13:43:500,-0.0018151425,0.0012217305,2.9670598E-4
20210720:01:13:43:504,4.1887903E-4,-0.002321288,-6.283185E-4
20210720:01:13:43:509,-0.0015707964,0.0012391837,2.7925268E-4
20210720:01:13:43:513,1.7453292E-5,-0.0014137167,-5.061455E-4
20210720:01:13:43:516,-3.6651915E-4,-3.3161257E-4,1.7453292E-4
20210720:01:13:43:522,1.5707963E-4,-9.250245E-4,2.2689281E-4
20210720:01:13:43:524,-1.5707963E-4,4.363323E-4,4.1887903E-4
20210720:01:13:43:528,-9.948377E-4,0.0018325957,-3.4906585E-5
20210720:01:13:43:533,0.0013962634,-0.0017278759,-5.235988E-5
20210720:01:13:43:537,-3.4906585E-5,0.0029321532,3.6651915E-4
20210720:01:13:43:540,0.0022514747,-0.0027401668,-6.1086525E-4
20210720:01:13:43:544,-9.0757123E-4,0.002565634,2.7925268E-4
20210720:01:13:43:548,0.0015882496,-0.0022165682,-6.283185E-4
20210720:01:13:43:553,-4.363323E-4,0.0015707964,5.9341197E-4
20210720:01:13:43:556,8.726646E-5,-0.0020071287,7.330383E-4
