TIME,X,Y,Z
20210720:05:29:33:575,0.08904515,0.18448761,9.753279
20210720:05:29:33:579,0.0837013,0.19811541,9.75595
20210720:05:29:33:580,0.073176384,0.19280028,9.74102
20210720:05:29:33:585,0.06833051,0.2191748,9.746795
20210720:05:29:33:588,0.05943366,0.20408176,9.744621
20210720:05:29:33:593,0.062890895,0.19144996,9.74985
20210720:05:29:33:597,0.07306146,0.18135598,9.755242
20210720:05:29:33:601,0.066549234,0.18941008,9.743607
20210720:05:29:33:604,0.06558197,0.18100165,9.742485
20210720:05:29:33:608,0.066549234,0.17402974,9.737601
20210720:05:29:33:612,0.077122025,0.19054015,9.750951
20210720:05:29:33:616,0.07920019,0.19553925,9.760375
20210720:05:29:33:620,0.084218435,0.20750067,9.754294
20210720:05:29:33:624,0.07649954,0.18610609,9.754907
20210720:05:29:33:628,0.07716033,0.19048268,9.747647
20210720:05:29:33:632,0.07583873,0.20238666,9.747427
20210720:05:29:33:636,0.07868304,0.19489759,9.747389
20210720:05:29:33:640,0.08170931,0.20117998,9.744889
20210720:05:29:33:644,0.07420109,0.20019357,9.739489
20210720:05:29:33:648,0.06941269,0.18802145,9.749074
20210720:05:29:33:652,0.071787745,0.18174864,9.763555
20210720:05:29:33:657,0.07606857,0.18454507,9.756151
20210720:05:29:33:661,0.073358335,0.1948114,9.749257
20210720:05:29:33:664,0.06904878,0.19899647,9.735677
20210720:05:29:33:668,0.08417056,0.18918024,9.746623
20210720:05:29:33:672,0.075225815,0.19143079,9.750597
20210720:05:29:33:677,0.077629596,0.19643947,9.749965
20210720:05:29:33:681,0.08739794,0.18243816,9.742179
20210720:05:29:33:684,0.072103776,0.19536684,9.745301
20210720:05:29:33:688,0.0743256,0.19153613,9.749725
20210720:05:29:33:692,0.08916007,0.20299958,9.752321
20210720:05:29:33:696,0.08383536,0.17675912,9.76321
20210720:05:29:33:700,0.08217858,0.18504307,9.757262
20210720:05:29:33:704,0.08889192,0.20128532,9.766609
20210720:05:29:33:708,0.07864474,0.18283083,9.756861
20210720:05:29:33:712,0.08155608,0.18405665,9.755098
20210720:05:29:33:716,0.07281246,0.18461211,9.760979
20210720:05:29:33:720,0.0896006,0.18438226,9.755347
20210720:05:29:33:724,0.08692867,0.18874928,9.751364
20210720:05:29:33:728,0.07332003,0.20171627,9.745311
20210720:05:29:33:732,0.0647009,0.19348022,9.748538
20210720:05:29:33:736,0.06649177,0.19498378,9.745033
20210720:05:29:33:740,0.08532935,0.19405484,9.750329
20210720:05:29:33:744,0.08538681,0.19283858,9.7537
20210720:05:29:33:748,0.07453629,0.18693927,9.74533
20210720:05:29:33:752,0.07421068,0.19702365,9.76367
20210720:05:29:33:756,0.08585607,0.20026061,9.756918
20210720:05:29:33:761,0.074632056,0.19424637,9.760787
20210720:05:29:33:764,0.06964254,0.19233102,9.75754
