TIME,X,Y,Z
20210720:05:29:33:575,-4.363323E-4,8.726646E-5,0.0
20210720:05:29:33:579,1.3962634E-4,1.9198621E-4,-2.7925268E-4
20210720:05:29:33:581,-0.0027227136,-7.15585E-4,1.0471976E-4
20210720:05:29:33:585,-0.0025307273,4.886922E-4,6.1086525E-4
20210720:05:29:33:588,-3.6651915E-4,4.5378561E-4,2.443461E-4
20210720:05:29:33:593,0.0029321532,1.2217305E-4,-1.0471976E-4
20210720:05:29:33:597,-0.0016929694,-9.948377E-4,3.1415926E-4
20210720:05:29:33:601,-4.363323E-4,-1.0471976E-4,3.3161257E-4
20210720:05:29:33:605,2.6179937E-4,1.5707963E-4,3.3161257E-4
20210720:05:29:33:609,-4.886922E-4,2.0943952E-4,-3.4906584E-4
20210720:05:29:33:612,-5.235988E-5,-0.0016057029,8.726646E-5
20210720:05:29:33:616,1.9198621E-4,-9.0757123E-4,1.5707963E-4
20210720:05:29:33:621,-6.806784E-4,1.7453292E-5,1.7453292E-4
20210720:05:29:33:624,-0.0020594886,-2.443461E-4,6.283185E-4
20210720:05:29:33:628,0.0029146997,0.001012291,-1.7453292E-4
20210720:05:29:33:632,-0.0013788101,-2.6179937E-4,1.2217305E-4
20210720:05:29:33:636,0.0021816615,3.1415926E-4,-1.3962634E-4
20210720:05:29:33:640,0.0014660766,9.948377E-4,-4.363323E-4
20210720:05:29:33:644,-2.2689281E-4,7.853982E-4,6.981317E-5
20210720:05:29:33:648,-3.8397242E-4,4.363323E-4,1.5707963E-4
20210720:05:29:33:653,7.15585E-4,-3.6651915E-4,1.7453292E-4
20210720:05:29:33:657,4.5378561E-4,-1.2217305E-4,4.886922E-4
20210720:05:29:33:661,4.1887903E-4,-2.7925268E-4,3.4906584E-4
20210720:05:29:33:664,-1.7453292E-5,1.2217305E-4,2.0943952E-4
20210720:05:29:33:668,1.7453292E-5,1.9198621E-4,-5.5850536E-4
20210720:05:29:33:672,2.0943952E-4,-2.2689281E-4,-3.8397242E-4
20210720:05:29:33:677,-5.235988E-5,1.3962634E-4,4.0142573E-4
20210720:05:29:33:681,3.3161257E-4,6.457718E-4,2.0943952E-4
20210720:05:29:33:685,3.8397242E-4,-1.3962634E-4,1.7453292E-4
20210720:05:29:33:689,4.0142573E-4,-2.7925268E-4,-0.001012291
20210720:05:29:33:693,4.0142573E-4,1.2217305E-4,-0.0012042772
20210720:05:29:33:696,4.0142573E-4,1.9198621E-4,-2.9670598E-4
20210720:05:29:33:700,4.0142573E-4,-2.2689281E-4,-3.3161257E-4
20210720:05:29:33:704,4.0142573E-4,1.3962634E-4,-3.3161257E-4
20210720:05:29:33:710,4.0142573E-4,6.457718E-4,-3.3161257E-4
20210720:05:29:33:712,4.0142573E-4,-1.7453292E-5,8.726646E-5
20210720:05:29:33:716,8.726646E-5,-6.981317E-4,-7.15585E-4
20210720:05:29:33:720,-6.981317E-5,-3.6651915E-4,3.4906585E-5
20210720:05:29:33:724,-9.948377E-4,0.0,1.5707963E-4
20210720:05:29:33:729,-2.6179937E-4,1.7453292E-4,-2.6179937E-4
20210720:05:29:33:733,1.5707963E-4,2.0943952E-4,1.0471976E-4
20210720:05:29:33:737,8.0285146E-4,-8.726646E-5,-5.7595863E-4
20210720:05:29:33:741,4.712389E-4,-7.15585E-4,3.6651915E-4
20210720:05:29:33:745,-4.5378561E-4,-5.235988E-5,2.0943952E-4
20210720:05:29:33:748,-3.4906585E-5,1.5707963E-4,-0.001012291
20210720:05:29:33:753,-5.410521E-4,2.0943952E-4,-1.3962634E-4
20210720:05:29:33:757,-3.1415926E-4,6.457718E-4,-1.7453292E-4
20210720:05:29:33:761,-1.3962634E-4,-1.3962634E-4,0.0
20210720:05:29:33:765,-1.2217305E-4,1.5707963E-4,-5.9341197E-4
20210720:05:29:33:768,3.1415926E-4,6.457718E-4,-6.981317E-5
20210720:05:29:33:772,3.8397242E-4,-1.3962634E-4,-9.250245E-4
20210720:05:29:33:777,-1.7453292E-5,-2.7925268E-4,-2.443461E-4
20210720:05:29:33:781,3.3161257E-4,-6.1086525E-4,-1.9198621E-4
20210720:05:29:33:785,3.8397242E-4,-3.4906585E-5,-7.5049157E-4
