TIME,X,Y,Z
20210720:07:51:28:302,0.087187245,0.18299362,9.746584
20210720:07:51:28:303,0.087848045,0.18574217,9.762521
20210720:07:51:28:308,0.08526231,0.17368497,9.759618
20210720:07:51:28:308,0.083088376,0.19285774,9.754055
20210720:07:51:28:312,0.07123229,0.19996373,9.750128
20210720:07:51:28:317,0.07160578,0.19794302,9.741777
20210720:07:51:28:320,0.07617392,0.19721518,9.748777
20210720:07:51:28:324,0.07986099,0.20335391,9.748097
20210720:07:51:28:328,0.07809886,0.19801006,9.761467
20210720:07:51:28:332,0.08866208,0.19260873,9.746747
20210720:07:51:28:336,0.08894938,0.20103633,9.7457905
20210720:07:51:28:340,0.06788041,0.1855219,9.750405
20210720:07:51:28:344,0.069230735,0.18511009,9.752992
20210720:07:51:28:348,0.076930486,0.19998288,9.753796
20210720:07:51:28:352,0.060937222,0.19769402,9.752829
20210720:07:51:28:356,0.062852584,0.18583794,9.755089
20210720:07:51:28:360,0.088010855,0.19152656,9.753567
20210720:07:51:28:364,0.08174762,0.18828002,9.76049
20210720:07:51:28:368,0.08704359,0.2031145,9.758478
20210720:07:51:28:372,0.0744501,0.19480184,9.754648
20210720:07:51:28:376,0.073645644,0.1975791,9.762482
20210720:07:51:28:380,0.07940131,0.18799272,9.763794
20210720:07:51:28:384,0.0749864,0.18945797,9.750367
20210720:07:51:28:388,0.07121313,0.18617313,9.746967
20210720:07:51:28:393,0.07322427,0.19219694,9.753001
20210720:07:51:28:396,0.08171889,0.190272,9.751938
20210720:07:51:28:400,0.094197474,0.19074126,9.759609
20210720:07:51:28:405,0.09539457,0.18146133,9.7598295
20210720:07:51:28:409,0.09277053,0.1825052,9.747896
20210720:07:51:28:413,0.08104852,0.19363345,9.75733
20210720:07:51:28:416,0.07683472,0.19791429,9.755683
20210720:07:51:28:421,0.06897216,0.19220652,9.752264
20210720:07:51:28:425,0.07683472,0.20386147,9.771215
20210720:07:51:28:429,0.07199843,0.19819202,9.770939
20210720:07:51:28:432,0.076394185,0.19690873,9.766878
20210720:07:51:28:436,0.09229169,0.18980274,9.755308
20210720:07:51:28:441,0.08703402,0.21161869,9.751977
20210720:07:51:28:445,0.08316499,0.19217779,9.753796
20210720:07:51:28:449,0.06703765,0.19076042,9.763487
20210720:07:51:28:452,0.08048348,0.1830032,9.751287
20210720:07:51:28:458,0.06968085,0.18433438,9.746842
20210720:07:51:28:460,0.07954496,0.1787128,9.75619
20210720:07:51:28:464,0.08669883,0.18318516,9.75598
20210720:07:51:28:469,0.07248685,0.18957289,9.75462
20210720:07:51:28:473,0.0812209,0.19131587,9.756151
20210720:07:51:28:476,0.0682539,0.17880857,9.748117
20210720:07:51:28:480,0.089935794,0.19021454,9.742064
20210720:07:51:28:484,0.08039729,0.17501615,9.74102
20210720:07:51:28:490,0.08513781,0.17302416,9.76251
20210720:07:51:28:492,0.08133582,0.18848114,9.753442
20210720:07:51:28:496,0.09278968,0.18062817,9.752848
20210720:07:51:28:500,0.0889398,0.18116446,9.751057
20210720:07:51:28:505,0.081785925,0.19210117,9.74985
20210720:07:51:28:509,0.06542874,0.21509507,9.7515745
