TIME,X,Y,Z
20210720:01:46:41:443,0.09317275,0.20575769,9.740437
20210720:01:46:41:444,0.09319191,0.20159177,9.730591
20210720:01:46:41:448,0.08953357,0.19973388,9.751229
20210720:01:46:41:452,0.098392114,0.20101719,9.758566
20210720:01:46:41:456,0.07379887,0.20307618,9.740522
20210720:01:46:41:460,0.06770802,0.20006907,9.735389
20210720:01:46:41:464,0.075924926,0.19217779,9.745799
20210720:01:46:41:471,0.07698795,0.1915074,9.756267
20210720:01:46:41:472,0.08089529,0.19208202,9.752541
20210720:01:46:41:476,0.09218634,0.19306841,9.742457
20210720:01:46:41:480,0.073530726,0.19522321,9.747398
20210720:01:46:41:484,0.080809094,0.18610609,9.747916
20210720:01:46:41:488,0.077083714,0.1814326,9.746182
20210720:01:46:41:492,0.092799254,0.1904348,9.74216
20210720:01:46:41:496,0.08692867,0.19240762,9.742553
20210720:01:46:41:500,0.08174762,0.21055567,9.740034
20210720:01:46:41:504,0.087129794,0.20363164,9.745886
20210720:01:46:41:508,0.07956411,0.21249977,9.750885
20210720:01:46:41:512,0.07150044,0.2076156,9.748136
20210720:01:46:41:516,0.089715526,0.20932026,9.74216
20210720:01:46:41:520,0.108457334,0.19755037,9.748586
20210720:01:46:41:524,0.09332598,0.20032765,9.747178
20210720:01:46:41:528,0.08809704,0.18947713,9.763555
20210720:01:46:41:533,0.09644802,0.18619227,9.754715
20210720:01:46:41:536,0.09360371,0.18690096,9.768773
20210720:01:46:41:541,0.08593269,0.19753122,9.755731
20210720:01:46:41:544,0.070619375,0.18925685,9.753097
20210720:01:46:41:548,0.078539394,0.18963993,9.757933
20210720:01:46:41:553,0.0630537,0.20593965,9.756305
20210720:01:46:41:556,0.07192182,0.1944379,9.761352
20210720:01:46:41:561,0.06714299,0.19207244,9.758709
20210720:01:46:41:564,0.06879978,0.18214127,9.751258
20210720:01:46:41:569,0.07859685,0.18782033,9.756544
20210720:01:46:41:573,0.08251377,0.19601808,9.753623
20210720:01:46:41:576,0.083615094,0.1951083,9.764445
20210720:01:46:41:580,0.08484094,0.2088893,9.757684
20210720:01:46:41:584,0.088202395,0.1832522,9.73855
20210720:01:46:41:588,0.093220636,0.1905593,9.746623
