TIME,X,Y,Z
20210720:01:46:41:444,-0.0016755161,-9.424778E-4,5.5850536E-4
20210720:01:46:41:448,-8.2030473E-4,-1.2217305E-4,1.3962634E-4
20210720:01:46:41:452,-3.6651915E-4,1.2217305E-4,5.061455E-4
20210720:01:46:41:456,-1.7453292E-4,1.5707963E-4,-6.1086525E-4
20210720:01:46:41:460,-0.0010297443,-5.7595863E-4,2.6179937E-4
20210720:01:46:41:464,5.9341197E-4,-5.061455E-4,-9.773844E-4
20210720:01:46:41:471,6.1086525E-4,5.235988E-5,-2.2689281E-4
20210720:01:46:41:473,2.443461E-4,1.5707963E-4,-4.1887903E-4
20210720:01:46:41:476,3.6651915E-4,4.886922E-4,2.7925268E-4
20210720:01:46:41:480,-5.235988E-5,8.0285146E-4,-2.0943952E-4
20210720:01:46:41:485,-4.363323E-4,5.9341197E-4,-5.410521E-4
20210720:01:46:41:488,0.0,8.2030473E-4,-3.4906585E-5
20210720:01:46:41:492,0.0,2.7925268E-4,-5.7595863E-4
20210720:01:46:41:496,1.9198621E-4,1.9198621E-4,-7.330383E-4
20210720:01:46:41:501,8.0285146E-4,8.0285146E-4,-2.443461E-4
20210720:01:46:41:505,1.3962634E-4,-5.2359875E-4,-2.443461E-4
20210720:01:46:41:508,-8.726646E-5,-0.0010646508,-6.1086525E-4
20210720:01:46:41:512,-1.2217305E-4,-6.457718E-4,-0.0010646508
20210720:01:46:41:516,-4.363323E-4,-0.0012740904,1.7453292E-4
20210720:01:46:41:521,-3.1415926E-4,0.0,-2.2689281E-4
20210720:01:46:41:524,-1.5707963E-4,2.7925268E-4,0.0
20210720:01:46:41:528,-1.3962634E-4,-4.1887903E-4,-3.8397242E-4
20210720:01:46:41:534,-1.2217305E-4,-9.250245E-4,-4.5378561E-4
20210720:01:46:41:537,-1.2217305E-4,-1.2217305E-4,2.7925268E-4
20210720:01:46:41:541,-4.363323E-4,8.726646E-4,-2.0943952E-4
20210720:01:46:41:545,-6.283185E-4,1.0471976E-4,3.3161257E-4
20210720:01:46:41:549,-3.3161257E-4,-4.0142573E-4,5.410521E-4
20210720:01:46:41:553,-1.5707963E-4,5.2359875E-4,5.7595863E-4
20210720:01:46:41:557,-5.7595863E-4,5.410521E-4,-9.250245E-4
20210720:01:46:41:561,-2.0943952E-4,3.6651915E-4,-3.4906584E-4
20210720:01:46:41:564,-5.7595863E-4,-8.726646E-5,1.0471976E-4
20210720:01:46:41:569,-2.0943952E-4,-8.726646E-4,3.8397242E-4
20210720:01:46:41:573,1.5707963E-4,-2.9670598E-4,5.5850536E-4
20210720:01:46:41:577,3.4906585E-5,-4.712389E-4,2.6179937E-4
20210720:01:46:41:580,-1.0471976E-4,3.8397242E-4,-6.457718E-4
20210720:01:46:41:586,7.5049157E-4,1.7453292E-5,-3.1415926E-4
20210720:01:46:41:589,0.0,-8.726646E-5,-3.1415926E-4
20210720:01:46:41:593,3.3161257E-4,-3.4906585E-5,-4.363323E-4
20210720:01:46:41:596,6.981317E-4,0.0,-1.3962634E-4
20210720:01:46:41:601,-1.7453292E-4,5.9341197E-4,-2.7925268E-4
20210720:01:46:41:605,-2.6179937E-4,2.443461E-4,-4.363323E-4
20210720:01:46:41:608,-4.712389E-4,1.9198621E-4,-1.3962634E-4
20210720:01:46:41:613,-3.1415926E-4,-4.363323E-4,1.3962634E-4
20210720:01:46:41:616,-1.5707963E-4,-9.250245E-4,-3.4906584E-4
20210720:01:46:41:621,3.4906585E-5,-1.2217305E-4,2.9670598E-4
20210720:01:46:41:626,0.0021118484,1.2217305E-4,8.726646E-5
20210720:01:46:41:629,8.0285146E-4,-1.3962634E-4,5.061455E-4
20210720:01:46:41:633,1.3962634E-4,0.0,-1.7453292E-4
