TIME,X,Y,Z
20210720:02:55:59:593,0.08748413,0.2002223,9.752589
20210720:02:55:59:596,0.07167282,0.20277931,9.762635
20210720:02:55:59:600,0.08249462,0.18140388,9.739172
20210720:02:55:59:605,0.08338525,0.17427874,9.745924
20210720:02:55:59:608,0.085482575,0.18477492,9.742868
20210720:02:55:59:612,0.08471643,0.18103038,9.757875
20210720:02:55:59:616,0.08491755,0.18282124,9.749716
20210720:02:55:59:621,0.08549216,0.19187132,9.744018
20210720:02:55:59:624,0.078376584,0.18036,9.73855
20210720:02:55:59:628,0.08177635,0.1906359,9.750339
20210720:02:55:59:632,0.08942822,0.1897357,9.758738
20210720:02:55:59:637,0.09812396,0.18688181,9.746422
20210720:02:55:59:640,0.08587523,0.18099207,9.7415285
20210720:02:55:59:644,0.08123048,0.19665015,9.735351
20210720:02:55:59:648,0.08730217,0.1852729,9.7462015
20210720:02:55:59:652,0.08643068,0.20682073,9.745723
20210720:02:55:59:656,0.07992803,0.19784725,9.756698
20210720:02:55:59:660,0.0764325,0.18735108,9.755558
20210720:02:55:59:664,0.072956115,0.18954416,9.749285
20210720:02:55:59:668,0.06605124,0.19210117,9.743912
20210720:02:55:59:672,0.078826696,0.19500294,9.7552805
20210720:02:55:59:676,0.07547481,0.20006907,9.765298
20210720:02:55:59:680,0.07269754,0.18528248,9.746785
20210720:02:55:59:684,0.06896259,0.18363526,9.754111
20210720:02:55:59:688,0.09200438,0.20004034,9.761246
20210720:02:55:59:692,0.08928457,0.19629581,9.761696
20210720:02:55:59:696,0.084505744,0.20702183,9.737381
20210720:02:55:59:700,0.07063853,0.21448216,9.744325
20210720:02:55:59:705,0.07688261,0.20899466,9.748662
20210720:02:55:59:708,0.08316499,0.20348799,9.759215
20210720:02:55:59:712,0.07703584,0.19836439,9.7752
20210720:02:55:59:716,0.07813717,0.19892943,9.765336
20210720:02:55:59:721,0.07653784,0.18706377,9.748213
20210720:02:55:59:724,0.075379044,0.17633773,9.756784
20210720:02:55:59:728,0.073616914,0.1986517,9.759245
20210720:02:55:59:732,0.07527371,0.19532855,9.754878
20210720:02:55:59:738,0.08209238,0.20641848,9.758229
20210720:02:55:59:741,0.089026,0.20015526,9.734643
20210720:02:55:59:744,0.071165256,0.19078913,9.749074
20210720:02:55:59:748,0.07214208,0.1908466,9.750444
20210720:02:55:59:752,0.08636365,0.20218554,9.759877
20210720:02:55:59:756,0.075292856,0.19980092,9.756267
20210720:02:55:59:760,0.06964254,0.19777063,9.742141
20210720:02:55:59:764,0.07237192,0.19940826,9.737219
20210720:02:55:59:768,0.071596205,0.17616536,9.739554
20210720:02:55:59:772,0.074852325,0.18988892,9.74011
20210720:02:55:59:777,0.07634631,0.21993136,9.748174
20210720:02:55:59:780,0.0853102,0.21055567,9.748126
20210720:02:55:59:785,0.095902145,0.19144037,9.742802
20210720:02:55:59:788,0.09119993,0.18786822,9.747484
20210720:02:55:59:792,0.08629661,0.19421764,9.735868
20210720:02:55:59:797,0.08149863,0.186968,9.749046
20210720:02:55:59:800,0.08389283,0.20836258,9.758221
20210720:02:55:59:808,0.07108864,0.20425414,9.739229
20210720:02:55:59:808,0.06894343,0.19511786,9.74485
20210720:02:55:59:812,0.08051222,0.20424455,9.749754
20210720:02:55:59:816,0.07499597,0.1942751,9.754198
20210720:02:55:59:821,0.08586565,0.18906532,9.756812
20210720:02:55:59:824,0.08269572,0.1920437,9.745818
20210720:02:55:59:828,0.07698795,0.20035636,9.74215
20210720:02:55:59:832,0.07644207,0.19740672,9.740628
20210720:02:55:59:837,0.09073067,0.19839312,9.742131
20210720:02:55:59:840,0.08212112,0.19213948,9.742055
20210720:02:55:59:844,0.06912539,0.18597202,9.740072
20210720:02:55:59:848,0.086152956,0.19537644,9.742256
20210720:02:55:59:853,0.0762218,0.19323123,9.742668
20210720:02:55:59:856,0.08082825,0.19054015,9.755645
20210720:02:55:59:860,0.07248685,0.19346108,9.749811
20210720:02:55:59:864,0.06858909,0.19390161,9.738338
20210720:02:55:59:868,0.06097553,0.1967555,9.787525
20210720:02:55:59:872,0.05722142,0.18992724,9.805922
20210720:02:55:59:876,0.0866318,0.18999426,9.743731
20210720:02:55:59:880,0.09825804,0.20650469,9.667451
20210720:02:55:59:884,0.097597234,0.20453186,9.728369
20210720:02:55:59:888,0.0874554,0.19728222,9.706352
20210720:02:55:59:892,0.07959284,0.1917085,9.7561035
20210720:02:55:59:896,0.07619308,0.18978359,9.836481
20210720:02:55:59:900,0.07098329,0.18281166,9.84671
20210720:02:55:59:905,0.08202535,0.18707335,9.747887
20210720:02:55:59:908,0.1001734,0.18188272,9.718361
20210720:02:55:59:912,0.103094324,0.21336168,9.704705
20210720:02:55:59:916,0.10341036,0.21961533,9.679308
20210720:02:55:59:921,0.08319372,0.20944476,9.718687
20210720:02:55:59:924,0.07153875,0.19926462,9.827135
20210720:02:55:59:928,0.06391561,0.171444,9.833207
20210720:02:55:59:932,0.073463686,0.16316964,9.751163
20210720:02:55:59:938,0.08969637,0.18881632,9.707588
20210720:02:55:59:941,0.09505939,0.20678242,9.717508
20210720:02:55:59:945,0.10382216,0.199935,9.670133
20210720:02:55:59:948,0.08045476,0.20383275,9.71071
20210720:02:55:59:952,0.08476432,0.19680338,9.825067
20210720:02:55:59:956,0.06473921,0.17740077,9.836693
20210720:02:55:59:961,0.072755,0.18963993,9.739191
20210720:02:55:59:965,0.07885543,0.21365856,9.695014
20210720:02:55:59:969,0.08705318,0.2162826,9.715719
20210720:02:55:59:973,0.098775186,0.19875705,9.703019
20210720:02:55:59:976,0.07920977,0.19772275,9.736472
20210720:02:55:59:981,0.07960242,0.19360472,9.835486
20210720:02:55:59:985,0.07377972,0.16795804,9.844507
20210720:02:55:59:989,0.08041645,0.17764977,9.721752
20210720:02:55:59:992,0.10106404,0.19681296,9.671109
20210720:02:55:59:997,0.09755893,0.21480776,9.723734
20210720:02:56:00:000,0.091420196,0.20998107,9.715747
20210720:02:56:00:012,0.06758352,0.19982965,9.740129
20210720:02:56:00:014,0.08077079,0.18972611,9.817836
20210720:02:56:00:014,0.06190448,0.15987521,9.822797
20210720:02:56:00:017,0.0869574,0.1694233,9.718985
20210720:02:56:00:022,0.09762597,0.21035457,9.686279
20210720:02:56:00:025,0.098516606,0.2199601,9.712846
20210720:02:56:00:028,0.09916783,0.20721336,9.681759
20210720:02:56:00:032,0.07640376,0.19496463,9.72541
20210720:02:56:00:037,0.08113471,0.19704281,9.828601
20210720:02:56:00:041,0.055507172,0.19371007,9.825718
20210720:02:56:00:044,0.07484274,0.19280985,9.772547
20210720:02:56:00:048,0.08269572,0.1876671,9.746815
20210720:02:56:00:054,0.07807971,0.21660821,9.725707
20210720:02:56:00:056,0.09613199,0.21121648,9.644706
20210720:02:56:00:060,0.0876182,0.20936815,9.720995
20210720:02:56:00:065,0.08809704,0.2078167,9.761429
20210720:02:56:00:068,0.06760268,0.17817648,9.842602
20210720:02:56:00:073,0.07500555,0.19338445,9.772987
20210720:02:56:00:076,0.08827901,0.19905393,9.752052
