TIME,X,Y,Z
20210720:02:55:59:593,5.7595863E-4,-2.7925268E-4,6.1086525E-4
20210720:02:55:59:596,0.0013962634,1.5707963E-4,-3.3161257E-4
20210720:02:55:59:600,-6.806784E-4,1.0471976E-4,-3.4906584E-4
20210720:02:55:59:606,-1.2217305E-4,-9.5993106E-4,2.443461E-4
20210720:02:55:59:608,5.7595863E-4,-5.061455E-4,-6.981317E-4
20210720:02:55:59:612,3.1415926E-4,1.2217305E-4,-4.1887903E-4
20210720:02:55:59:617,1.7453292E-5,6.6322513E-4,-3.1415926E-4
20210720:02:55:59:621,-1.7453292E-5,6.283185E-4,-3.4906585E-5
20210720:02:55:59:624,-1.7453292E-5,4.363323E-4,0.0
20210720:02:55:59:629,-4.712389E-4,-4.712389E-4,1.2217305E-4
20210720:02:55:59:632,-8.726646E-5,3.1415926E-4,1.7453292E-5
20210720:02:55:59:637,2.6179937E-4,3.8397242E-4,3.1415926E-4
20210720:02:55:59:640,1.3962634E-4,2.6179937E-4,1.7453292E-4
20210720:02:55:59:644,-3.1415926E-4,-0.0015707964,3.4906584E-4
20210720:02:55:59:648,-1.9198621E-4,-8.726646E-4,5.061455E-4
20210720:02:55:59:652,-5.235988E-5,3.6651915E-4,8.726646E-5
20210720:02:55:59:656,-3.4906584E-4,0.0010297443,4.5378561E-4
20210720:02:55:59:661,-6.457718E-4,6.283185E-4,2.0943952E-4
20210720:02:55:59:665,-1.2217305E-4,3.1415926E-4,-7.15585E-4
20210720:02:55:59:668,2.6179937E-4,-4.886922E-4,-0.0018849556
20210720:02:55:59:673,1.3962634E-4,0.0,-5.5850536E-4
20210720:02:55:59:676,0.0,8.3775807E-4,3.4906584E-4
20210720:02:55:59:680,4.0142573E-4,0.0010471975,5.061455E-4
20210720:02:55:59:684,3.4906585E-5,6.981317E-5,-2.0943952E-4
20210720:02:55:59:688,2.9670598E-4,-6.457718E-4,-4.712389E-4
20210720:02:55:59:692,1.3962634E-4,-1.7453292E-5,-6.981317E-5
20210720:02:55:59:696,3.1415926E-4,6.457718E-4,-1.2217305E-4
20210720:02:55:59:700,2.7925268E-4,-1.2217305E-4,-3.3161257E-4
20210720:02:55:59:705,-1.0471976E-4,9.424778E-4,2.6179937E-4
20210720:02:55:59:708,3.8397242E-4,4.886922E-4,4.886922E-4
20210720:02:55:59:712,3.4906584E-4,-1.3962634E-4,-5.410521E-4
20210720:02:55:59:716,5.9341197E-4,8.0285146E-4,-2.0943952E-4
20210720:02:55:59:721,5.061455E-4,5.9341197E-4,2.7925268E-4
20210720:02:55:59:725,5.235988E-5,0.0010646508,4.886922E-4
20210720:02:55:59:729,-7.6794485E-4,5.061455E-4,-2.2689281E-4
20210720:02:55:59:732,-2.7925268E-4,2.9670598E-4,-1.5707963E-4
20210720:02:55:59:738,2.2689281E-4,0.001012291,4.1887903E-4
20210720:02:55:59:741,5.7595863E-4,5.235988E-5,1.9198621E-4
20210720:02:55:59:746,3.8397242E-4,-8.726646E-5,3.4906584E-4
20210720:02:55:59:748,1.5707963E-4,-6.806784E-4,5.061455E-4
20210720:02:55:59:752,0.0,-0.0010995574,5.2359875E-4
20210720:02:55:59:756,-1.7453292E-5,-2.0943952E-4,2.0943952E-4
20210720:02:55:59:761,4.0142573E-4,1.7453292E-4,-8.3775807E-4
20210720:02:55:59:764,-3.8397242E-4,-5.061455E-4,1.7453292E-4
20210720:02:55:59:769,3.4906584E-4,-3.1415926E-4,4.712389E-4
20210720:02:55:59:772,1.7453292E-5,-7.15585E-4,6.981317E-5
20210720:02:55:59:777,-1.7453292E-5,-3.4906585E-5,-4.1887903E-4
20210720:02:55:59:780,-1.7453292E-5,1.9198621E-4,3.6651915E-4
20210720:02:55:59:785,2.7925268E-4,2.443461E-4,5.235988E-5
20210720:02:55:59:789,1.3962634E-4,-5.235988E-5,-7.330383E-4
20210720:02:55:59:793,4.363323E-4,-0.00143117,-2.443461E-4
20210720:02:55:59:797,3.4906585E-5,1.7453292E-5,-1.7453292E-5
20210720:02:55:59:800,-0.0012217305,1.7453292E-5,4.363323E-4
20210720:02:55:59:808,-3.4906584E-4,-3.4906584E-4,6.981317E-5
20210720:02:55:59:809,6.6322513E-4,-9.0757123E-4,-2.7925268E-4
20210720:02:55:59:812,2.0943952E-4,-6.283185E-4,2.6179937E-4
20210720:02:55:59:817,0.0,-1.9198621E-4,-3.8397242E-4
20210720:02:55:59:821,-1.7453292E-5,3.4906584E-4,5.235988E-5
20210720:02:55:59:825,2.7925268E-4,8.3775807E-4,3.3161257E-4
20210720:02:55:59:828,5.9341197E-4,-8.726646E-5,4.886922E-4
20210720:02:55:59:832,6.981317E-5,-1.0471976E-4,2.0943952E-4
20210720:02:55:59:837,0.0,-0.001134464,-6.981317E-5
20210720:02:55:59:840,-1.7453292E-5,2.0943952E-4,-1.9198621E-4
20210720:02:55:59:845,4.0142573E-4,3.6651915E-4,-0.0010297443
20210720:02:55:59:849,4.712389E-4,2.6179937E-4,1.3962634E-4
20210720:02:55:59:853,5.235988E-5,2.443461E-4,4.712389E-4
20210720:02:55:59:856,-7.6794485E-4,2.443461E-4,2.0943952E-4
20210720:02:55:59:860,-2.7925268E-4,0.0015882496,-5.2359875E-4
20210720:02:55:59:864,0.0010646508,-4.712389E-4,3.4906585E-5
20210720:02:55:59:869,5.7595863E-4,-0.0019198621,3.1415926E-4
20210720:02:55:59:872,-4.1887903E-4,-3.6651915E-4,-3.6651915E-4
20210720:02:55:59:877,4.0142573E-4,-6.6322513E-4,3.8397242E-4
20210720:02:55:59:880,-0.0016580628,2.7925268E-4,5.061455E-4
20210720:02:55:59:884,-0.001553343,0.002391101,-2.0943952E-4
20210720:02:55:59:888,0.0016057029,-0.0012915436,-1.7453292E-5
20210720:02:55:59:892,0.0010471975,-5.5850536E-4,3.1415926E-4
20210720:02:55:59:896,-3.4906585E-5,-5.235988E-5,4.886922E-4
20210720:02:55:59:900,0.0010297443,-0.00143117,-2.0943952E-4
20210720:02:55:59:905,5.7595863E-4,-1.9198621E-4,-3.3161257E-4
20210720:02:55:59:908,-6.806784E-4,9.948377E-4,-0.0010646508
20210720:02:55:59:912,-0.0015184365,0.0018849556,1.3962634E-4
20210720:02:55:59:916,4.712389E-4,-0.0014486233,4.712389E-4
20210720:02:55:59:922,6.806784E-4,0.0010471975,2.0943952E-4
20210720:02:55:59:925,4.0142573E-4,7.6794485E-4,-4.0142573E-4
