TIME,X,Y,Z
20210720:12:50:47:119,0.06684612,0.1942751,9.745914
20210720:12:50:47:121,0.060467955,0.1930876,9.747169
20210720:12:50:47:124,0.053256623,0.1945241,9.743769
20210720:12:50:47:128,0.060467955,0.20779754,9.741959
20210720:12:50:47:132,0.06634811,0.21056524,9.74895
20210720:12:50:47:136,0.06390603,0.20479044,9.753288
20210720:12:50:47:141,0.05758534,0.21511422,9.735035
20210720:12:50:47:144,0.042415675,0.2092245,9.743529
20210720:12:50:47:150,0.060851034,0.2028655,9.750156
20210720:12:50:47:154,0.061550137,0.1941602,9.771513
20210720:12:50:47:156,0.0564457,0.19094236,9.762903
20210720:12:50:47:160,0.06335058,0.18635508,9.763718
20210720:12:50:47:165,0.06833051,0.19619046,9.752215
20210720:12:50:47:169,0.0670568,0.19479226,9.746948
20210720:12:50:47:172,0.067152575,0.18805017,9.7485
20210720:12:50:47:176,0.06669289,0.19123925,9.760145
20210720:12:50:47:181,0.06423164,0.17492038,9.760586
20210720:12:50:47:185,0.06684612,0.19030073,9.749841
20210720:12:50:47:188,0.067554794,0.19815372,9.741183
20210720:12:50:47:192,0.06714299,0.19231185,9.752427
20210720:12:50:47:197,0.063455924,0.19973388,9.749659
20210720:12:50:47:200,0.068665706,0.2002223,9.746191
20210720:12:50:47:205,0.04565264,0.20609288,9.746709
20210720:12:50:47:208,0.048544835,0.19930293,9.755558
20210720:12:50:47:213,0.056665964,0.21046948,9.747274
20210720:12:50:47:217,0.064183764,0.21325633,9.740264
20210720:12:50:47:221,0.07147171,0.21332337,9.757522
20210720:12:50:47:225,0.072889075,0.19550093,9.75959
20210720:12:50:47:230,0.05791095,0.17484376,9.759695
20210720:12:50:47:233,0.062661044,0.1898602,9.748682
20210720:12:50:47:236,0.060764838,0.20580557,9.74306
20210720:12:50:47:241,0.058792014,0.20638977,9.733416
20210720:12:50:47:244,0.04774996,0.20582473,9.733972
20210720:12:50:47:248,0.045968674,0.21238483,9.748739
20210720:12:50:47:252,0.059912503,0.20051917,9.754256
20210720:12:50:47:256,0.07138552,0.19658312,9.748586
20210720:12:50:47:260,0.06764098,0.19705239,9.753623
20210720:12:50:47:266,0.06766972,0.19642988,9.746842
20210720:12:50:47:269,0.07120356,0.18703504,9.743472
20210720:12:50:47:273,0.05588067,0.19541475,9.750521
20210720:12:50:47:276,0.06363788,0.19400696,9.746182
20210720:12:50:47:281,0.065505356,0.1872936,9.746785
20210720:12:50:47:285,0.064116724,0.19175641,9.759456
20210720:12:50:47:289,0.06415503,0.19324082,9.755385
20210720:12:50:47:292,0.06887639,0.199935,9.753451
20210720:12:50:47:298,0.057384226,0.20471382,9.755146
20210720:12:50:47:300,0.06820602,0.20041384,9.744228
20210720:12:50:47:304,0.07329131,0.19309716,9.746978
20210720:12:50:47:308,0.059404936,0.19243635,9.7727
20210720:12:50:47:313,0.05785349,0.19277154,9.752752
20210720:12:50:47:316,0.05330451,0.19224483,9.749899
20210720:12:50:47:320,0.06336973,0.18972611,9.750377
20210720:12:50:47:324,0.054089807,0.18781076,9.75348
20210720:12:50:47:329,0.057499148,0.20425414,9.749822
20210720:12:50:47:333,0.06169379,0.19836439,9.756085
20210720:12:50:47:336,0.068158135,0.20170671,9.757463
20210720:12:50:47:340,0.069949,0.1915936,9.745273
20210720:12:50:47:344,0.07398084,0.19074126,9.748156
20210720:12:50:47:349,0.07860643,0.18625931,9.757148
20210720:12:50:47:352,0.07587704,0.19522321,9.769196
20210720:12:50:47:356,0.060180653,0.19390161,9.760873
20210720:12:50:47:360,0.05190629,0.20743364,9.750837
20210720:12:50:47:366,0.055353943,0.22066878,9.74962
20210720:12:50:47:369,0.07106948,0.21332337,9.753633
20210720:12:50:47:373,0.06073611,0.19422722,9.739315
20210720:12:50:47:376,0.05174349,0.19140205,9.767405
20210720:12:50:47:381,0.06880936,0.20914789,9.754763
20210720:12:50:47:385,0.06319735,0.22698948,9.746038
20210720:12:50:47:388,0.057240576,0.19929335,9.720995
20210720:12:50:47:392,0.0504985,0.20487663,9.735408
20210720:12:50:47:397,0.051025227,0.20672494,9.768438
20210720:12:50:47:401,0.059730545,0.20813273,9.694114
20210720:12:50:47:405,0.06426995,0.22067836,9.673696
20210720:12:50:47:409,0.08044518,0.21384051,9.718774
20210720:12:50:47:414,0.072075054,0.19082746,9.832488
20210720:12:50:47:419,0.04218583,0.17307205,9.801843
20210720:12:50:47:434,0.03610456,0.18263929,9.758709
20210720:12:50:47:435,0.067870826,0.2245857,9.708134
20210720:12:50:47:436,0.05641697,0.22575407,9.704255
20210720:12:50:47:437,0.06934566,0.20617908,9.756803
20210720:12:50:47:438,0.050096277,0.19016665,9.802426
20210720:12:50:47:441,0.05986462,0.19374838,9.794708
20210720:12:50:47:444,0.05534437,0.19309716,9.727891
20210720:12:50:47:455,0.05593813,0.24746469,9.647272
20210720:12:50:47:455,0.0564457,0.240895,9.701104
20210720:12:50:47:457,0.0540515,0.20284635,9.821217
20210720:12:50:47:460,0.056541465,0.16822618,9.818649
20210720:12:50:47:488,0.048429914,0.17772637,9.759091
20210720:12:50:47:489,0.052969318,0.20498198,9.719521
20210720:12:50:47:489,0.06830179,0.2382518,9.680073
20210720:12:50:47:490,0.07492894,0.23274513,9.771925
20210720:12:50:47:490,0.06723876,0.18355866,9.804333
20210720:12:50:47:490,0.05034527,0.17360835,9.784528
