TIME,X,Y,Z
20210720:12:50:47:119,4.712389E-4,4.1887903E-4,-2.7925268E-4
20210720:12:50:47:121,-0.0013962634,0.0,-3.4906585E-5
20210720:12:50:47:125,7.330383E-4,8.0285146E-4,4.363323E-4
20210720:12:50:47:128,-4.0142573E-4,5.7595863E-4,0.0
20210720:12:50:47:133,-2.7925268E-4,-4.0142573E-4,4.363323E-4
20210720:12:50:47:137,0.0015009831,8.0285146E-4,-2.2689281E-4
20210720:12:50:47:141,5.2359875E-4,0.0,-2.0943952E-4
20210720:12:50:47:145,2.9670598E-4,4.363323E-4,-1.5707963E-4
20210720:12:50:47:150,-2.7925268E-4,3.8397242E-4,5.410521E-4
20210720:12:50:47:155,3.4906585E-5,-1.2217305E-4,3.3161257E-4
20210720:12:50:47:156,-5.2359875E-4,-1.3962634E-4,4.886922E-4
20210720:12:50:47:161,3.8397242E-4,-1.7453292E-5,1.7453292E-5
20210720:12:50:47:165,0.002565634,0.0018151425,-4.363323E-4
20210720:12:50:47:169,0.0014835298,0.0021467549,-3.8397242E-4
20210720:12:50:47:172,-0.00143117,-6.457718E-4,5.235988E-5
20210720:12:50:47:176,-0.0047647487,-0.0013089969,8.901179E-4
20210720:12:50:47:181,-0.0049218284,-0.0010995574,0.0011519173
20210720:12:50:47:185,-0.0014835298,1.2217305E-4,1.2217305E-4
20210720:12:50:47:189,-2.6179937E-4,-7.330383E-4,1.7453292E-5
20210720:12:50:47:192,3.4906585E-5,5.235988E-5,-1.7453292E-4
20210720:12:50:47:197,5.410521E-4,5.7595863E-4,-1.7453292E-5
20210720:12:50:47:201,5.235988E-5,-3.3161257E-4,1.2217305E-4
20210720:12:50:47:205,3.4906584E-4,6.981317E-5,1.3962634E-4
20210720:12:50:47:208,4.712389E-4,-4.1887903E-4,-4.712389E-4
20210720:12:50:47:213,1.7453292E-4,-6.283185E-4,-5.061455E-4
20210720:12:50:47:217,-7.5049157E-4,3.3161257E-4,-5.2359875E-4
20210720:12:50:47:221,-3.3161257E-4,0.001256637,4.712389E-4
20210720:12:50:47:225,-0.0016057029,4.5378561E-4,-1.0471976E-4
20210720:12:50:47:230,-4.1887903E-4,-8.0285146E-4,-4.5378561E-4
20210720:12:50:47:233,1.7453292E-5,3.4906585E-5,4.886922E-4
20210720:12:50:47:236,-3.3161257E-4,1.2217305E-4,2.0943952E-4
20210720:12:50:47:241,4.712389E-4,-2.7925268E-4,1.5707963E-4
20210720:12:50:47:246,0.0016929694,5.7595863E-4,1.3962634E-4
20210720:12:50:47:249,0.0010646508,7.853982E-4,-5.9341197E-4
20210720:12:50:47:253,5.7595863E-4,-2.9670598E-4,2.0943952E-4
20210720:12:50:47:257,-4.1887903E-4,-9.250245E-4,-1.7453292E-5
20210720:12:50:47:261,-8.726646E-5,-0.0010297443,-7.5049157E-4
20210720:12:50:47:266,6.981317E-5,-7.330383E-4,-1.2217305E-4
